,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152
113,690.8219070181451,341.2128255036496,509.0089345605343,469.9873410320007,692.1775634906963,314.92544582211605,715.2944537344652,109.27313807261986,638.6368922806171,75.37120029365332,572.1203611107297,345.7167043245884,509.6914747933191,717.1397579055855,497.260039718238,734.452020192662,351.6015025758713,103.96178069149109,138.51892317924734,552.203345944753,229.0786968675735,250.112125754747,873.6129380868938,313.4277608926599,474.72809015692167,306.5395672278292,98.58297076433894,285.3653968061216,746.1474220073255,864.7155662686902,940.0627515535148,545.6055308568732,421.684790912172,565.1109782595615,805.7825089685066,407.6983438942639,892.3976109388741,528.4374116694046,55.088507617025854,342.365427837206,435.26792118089423,807.5817345888142,217.50536896289157,949.173064564554,412.02006605043766,536.2580496778813,416.8011418517409,340.69582308622813,345.54634500315524,202.9392801925651,292.0822891762648,235.6438941290644,237.30452546843773,557.2007097903979,526.9955916572299,567.2390813946047,271.0128806860789,168.036198300071,42.449314743281874,460.8245365375357,404.6126571580767,883.17037210074,278.4756138492908,711.3842523175817,665.6474142121895,444.8260398337163,605.0123539322202,645.78913542496,222.14010720530555,380.5832004419833,365.78463273750265,973.4704160171872,641.4397341510153,58.91230292428314,197.6399098654376,933.4630119480618,191.1095544206819,896.9829826423716,138.2868690341009,791.4320649575802,728.7015095392817,273.0044660848721,214.9838288356005,445.792804315358,837.1056390394701,713.3916206492678,316.4210282371389,689.3342055890962,281.9645209319987,847.9366573672487,564.8259062395775,496.6245285236471,278.4756138492908,201.6128586301114,349.1731077098061,536.2580496778813,885.8758762358257,542.1618013845109,504.24194862935946,542.963642374315,388.15535255854354,824.0607370820546,558.0413777719347,325.3789043226778,567.4769952135975,369.07631160333057,273.08115859886493,178.6500463523294,718.57991820775,253.68755250726736,154.15954475278576,363.3700681749394,221.4187522531957,0.0,586.5460650127823,340.92619684257244,289.5988687418159,555.7988142589223,599.2595465796708,808.2826993073827,752.4452624547621,676.434743835822,56.503555185337774,521.5402543549899,338.182888409334,568.223889425743,162.17756859736002,316.4210282371389,210.704828784529,431.0604022158943,683.5995110691155,336.67536934306185,909.7134456817364,176.20498448469388,256.26423733917574,313.6428608269869,588.1640265263943,393.5162145736434,305.0256235540805,158.05810311942236,170.66484716844352,875.8951442330674,631.5891157366497,279.21982850913633,44.79374322650703,389.23121546696456,628.2876362358726,996.1493694318144,426.0920385258337,91.53181145437183,778.2466721094648,162.03640756149872,977.5339351284176
114,1126.6077758390804,510.4573626983575,199.58562590450825,350.5351316810924,281.9971297270274,633.6516381743218,480.6910114968155,649.0823927274652,872.3395131145063,511.23968288964414,87.51748859583567,338.8846715637875,842.8459903812757,668.9827269837634,109.41976221130584,155.77244353035525,238.78457965326885,645.2123291953318,522.943484174096,245.1599077653316,576.0015919290487,534.4349641721052,726.2791657449353,692.4921898179836,243.8218543088388,726.8884690727006,552.9690493518598,791.4084279171763,690.6182197965804,635.9231040865905,823.965245617654,260.0139624918747,842.0627905788646,219.32431434429424,400.4435204187817,469.4939156914144,766.3439927538631,326.39009795907896,627.7504708506945,621.2703569241437,740.4373049522466,316.0094917141766,549.7300413718714,912.2846879297754,774.6139394066498,292.2811973669432,865.8182903432553,602.6770271693168,543.3787001391221,611.4885431907024,878.1939195297468,445.824509689708,691.4422207183412,52.18241616053751,60.21827033204771,326.83068975368883,825.6154791982907,446.4164971787279,561.0301398609226,320.4409719846657,922.177495260953,715.6641415220064,767.0444958205245,513.1052869047794,798.5709285395174,264.5035327234832,869.1273916834807,276.2945356700847,663.7030240526431,780.4753724877926,228.27993372124035,492.898059196048,822.5537779874586,594.9737598439287,440.17842387984047,948.5262770592489,705.1258377021533,802.9663413347818,493.4457179360245,634.455336621667,143.899532387459,666.7022580729799,404.008815114275,394.7617530456467,532.8741661827632,127.07546971378034,506.21992696952753,644.976908876842,687.0751566745058,684.103861561664,89.4255695467995,165.7956115676452,767.0444958205245,714.3997463399458,533.9855475633098,292.2811973669432,490.674156140278,296.7430527911172,875.2078352929367,651.0677262184303,793.2433672150233,527.4752512642847,68.11120663305476,641.5709078265975,214.97957051191128,735.9071076122955,475.52516956478286,468.2211505216482,658.113555898174,670.2747578755462,602.3808762810612,635.4198893968053,450.8293122983161,586.5460650127823,0.0,842.9799123012018,838.5816481323052,423.2053561381448,612.8912177717608,882.8747643516706,757.5894687594277,90.14365858824428,534.2929784926592,841.3168214485207,639.0562229430903,830.0140308252551,648.996487290637,506.21992696952753,564.5645659959664,285.1621335860731,671.4226813781218,918.7661138857828,780.4288007073989,663.5831264344899,764.9455694862114,817.732202696764,737.2879758844085,924.4417139510653,282.8338106330778,485.5060296670329,755.7793857625628,461.55819573888346,854.190084460047,845.7964035207424,618.456581562236,227.28251340268585,853.9262294788207,904.587031729835,933.4343889738644,521.6987059727061,211.885540595137,623.5345073548343,849.7711414822138
115,858.246895806184,384.96053966293545,700.3348040119931,590.423709893971,847.395992612424,253.3612719858777,775.3436822423581,392.9297000239074,425.6970948043369,390.51977941758327,854.5399808177467,675.6369916510467,265.6270262914854,668.7297869809097,737.1345692307943,969.12133500029,609.6902562053532,390.4208164790484,326.6087065706443,716.2757596965948,557.2115072022891,586.4859601141042,841.0164700102195,187.35633527017663,652.4542226296736,139.8199703114026,437.1528106052807,56.498424549890224,692.83636847809,880.85743997421,875.2540261956937,703.2448542855368,135.58593829189093,739.9907208485461,930.6084440562984,464.16697809413085,843.192477239443,654.4304976456702,349.6712672636236,286.3707946579012,262.61676244833075,977.5213945279946,551.671451382628,835.7938890995293,197.5950652466435,678.9994367579724,102.29554680536828,302.9831316507806,360.05772669059166,231.81382949294053,295.82969713492804,398.3783796761736,151.96703426822194,800.9381723267174,789.5342831421667,691.178306973531,115.66681192945812,500.2480800757877,383.3754151159124,600.3713771721043,79.948456770056,860.1507714518107,75.98429566804325,752.8990531142758,516.0079539182642,620.4000470157519,380.4368019584789,797.1830140352477,179.60756723990565,149.75434275813802,616.9060654439209,1113.815940223345,466.02234657943904,385.39460672068697,533.698811491729,791.9317479426358,443.9564394442712,827.89311058459,359.51379422587195,785.0291257249708,972.0294482215728,191.41144218062988,542.9819388957665,544.3115869560321,901.3156502061014,961.8443224795616,373.6495529492345,648.3770039068326,172.53143478842702,830.9095805381238,847.782533192934,797.0943420278287,75.98429566804325,142.5968672535176,685.9602568415279,678.9994367579724,989.6745316875458,682.217336387934,228.8032533528373,466.33856396179465,144.09155568354652,887.1462466717379,834.5463942880755,638.8895127590403,744.1340960458674,189.38473733384,380.4796427085971,376.96043389936665,677.2543955679608,179.16019663941768,244.6430667064383,681.9076789666801,392.3643594347939,340.92619684257244,842.9799123012018,0.0,98.5293313932644,628.1242583368715,559.0599452052369,656.1497060569892,659.4065968132188,926.619286149256,361.9178466947526,284.0017761609367,653.5945194834432,359.32957335246584,455.11095159161965,373.6495529492345,541.7384902008457,599.494396185124,624.5209769080278,229.2652955177627,858.7306308485823,460.9111189681315,86.11240335671819,27.664043719797743,458.0330150543492,91.0591243925234,591.2919728372142,498.1288607620829,244.92829855608835,991.9806484742032,429.1694580973495,146.35643993286567,349.478464213731,617.0191686903861,424.74378171996455,906.7773870094276,91.44136948718112,431.444963436598,997.9702320043232,223.611067327802,912.60587188939
116,759.740164800456,424.221082668628,714.8695642172124,621.5460638050678,875.3212514533307,305.856668689243,826.6559001623019,318.7014766222272,520.9549343650975,352.0082215281379,840.0004229556016,634.6758875601148,361.6978453389942,741.725229785603,737.029060805937,973.9226160424026,600.5049131174428,317.1082269818122,315.8865112217412,739.1412677255636,487.5369232036456,521.6796979536452,913.5585058153796,247.7531491131564,669.7339033682939,202.4725030968949,378.4467250056665,86.4021466161056,767.2351094501478,943.8453387316144,954.2033475591164,727.6179866358154,233.08137356205876,760.279239740102,968.0831134231962,505.9681823919268,918.9449346711768,686.1699028386084,284.476040787141,342.173056909814,346.0959842253065,1002.9991168094128,485.7987697772431,922.3787982520612,285.5787191332503,706.8882099090928,200.7245650209572,355.7357828753504,404.81356048172273,246.55096846356025,197.478870162234,405.9411419606933,178.19131756751864,800.5469306505478,782.1762479473812,724.4719916129794,21.12581813978363,456.7927616152929,330.69692069973445,626.6989488534573,124.35514213884998,931.0356052656052,115.89358231240442,808.1493408228617,604.1779322727792,637.3176584901811,476.3358397587694,825.3132404688768,200.55576882592248,237.10625311681244,610.302197862498,1149.0881900152776,557.1472895481578,323.4894088367979,487.23199622271056,882.1714828990441,359.30470071942267,907.104957476728,345.243243015927,851.4597293421846,973.7903972508208,235.98710978518372,502.6853621159918,579.3565438623386,953.6485200568786,961.6481050795968,408.13445382864353,719.4637200944622,222.05300380012247,900.2095481119162,832.9522024690982,773.9360721245511,115.89358231240442,127.55878948804552,620.0455396494675,706.8882099090928,1033.3654094036067,710.9274478687454,327.0198542320358,539.6749553161353,234.23688740360092,939.5503468930452,822.269498959768,561.1747334092437,763.9929922644853,267.53697465928934,401.7289416334783,371.8112763128588,748.9969015309458,215.8716176706089,239.40861197651725,605.2748731559452,396.93232971047945,289.5988687418159,838.5816481323052,98.5293313932644,0.0,672.9242914854841,627.7679503231134,746.6139907749385,740.6170622272622,925.4468382380256,323.74354897710936,379.70524654218207,576.270654270492,453.0190516769687,377.9537121767125,408.13445382864353,474.0788567638847,617.7413916950491,698.7359555789252,138.93481479715535,934.9913554952714,381.4956114506096,93.41659959179653,88.18544544623965,541.6022429670277,106.219566285097,571.3531779741387,446.61830188250224,158.92681054268783,1032.5216683516787,523.2667155802825,48.01736782138988,286.7767762691337,618.0716722863026,518.9108363865821,990.192421611442,150.55276552240474,380.7774427221757,1008.1527741042528,219.08015975597107,991.9342986312532
117,1238.632284294888,248.91538068176695,226.1403346150518,104.47770901778402,252.30562605237375,374.7632739827662,160.33781164594654,661.5362990373678,485.2075194935769,501.51947566281984,494.0518751893728,568.3879577332475,509.0584762205513,249.90529490633847,335.8985210737836,463.5867070810789,352.9281029935746,656.2065960735946,422.0444974872864,180.59762937353432,697.5470373650708,679.8138322845867,350.437657529438,441.28308372547787,193.46747252610743,488.4257144933608,595.044906290616,595.2771921681601,274.40475904946163,312.6036347560499,438.2813964241973,164.53502094907444,563.5850301540493,209.5688329363576,306.1330754206554,167.0594023326303,381.9111831521132,97.03954826560442,610.887307195619,342.79239360330126,419.902740367104,379.75379237900034,671.1519362870818,502.5007569497204,478.0200057483281,131.10375847030207,601.778851698496,325.39535536464746,269.13526841683887,433.0505635315289,802.8306806040598,320.1549693562281,494.7504781684635,372.0739640588823,409.1781265694639,103.66779167139242,670.1686767729661,528.7164634548697,560.9197870499137,132.35374079184908,703.4369399325934,351.2197342157943,564.3352971267911,157.02240265608486,387.6091187020903,191.99863335418283,495.1112565523495,208.44554056675327,473.16730997745975,506.67586167178814,338.4775367560467,490.0733081344008,423.0324743824378,601.36039350942,551.975501897808,529.5059461933383,741.8751299650513,406.490620987315,417.5356902603298,257.1578610528574,482.25278964369386,439.9170177915864,519.8672880441321,110.4257573245462,285.650472113426,484.8991380493529,266.9709427980794,223.9881007036543,457.02631147446033,315.1284905215916,491.5665406134294,514.5434762153074,564.3352971267911,552.9061675005737,738.6084701417115,131.10375847030207,361.6731460022455,127.17946237616718,556.2682579271268,255.7943494707569,518.7279009001144,271.9656019356687,467.0583092253244,797.2470869287906,214.59309211746088,456.4841969961922,290.2657978331196,377.2766745185408,240.94301173170115,457.7661259758139,460.012099628789,815.2180094303737,334.3864153814267,555.7988142589223,423.2053561381448,628.1242583368715,672.9242914854841,0.0,193.9200556796144,459.9245711583511,335.1186891288157,463.1298770093917,503.8928929844248,500.39820867597217,803.1192269690083,461.85919272060846,699.6875417001017,266.9709427980794,677.9863064975426,183.99545283307768,248.38844560659885,797.7871215025428,398.5198910520864,715.9344101203819,580.0862444491722,611.7782762476871,339.3697654177286,719.1680619861633,413.5566883476457,570.9475019736063,674.7622001612917,364.3527202611528,465.2772474284187,702.9132146179178,600.546516575262,291.65041586179024,466.2202242722361,512.515051292092,702.5394598949574,555.3984990617123,460.7293641548098,474.1038523621723,471.1101759074186
118,1288.4430489449485,258.62613500378137,413.5055159794757,267.8071438158706,435.265066918844,326.49142179605246,258.6745327986983,708.4165098009927,306.7021288248915,565.3713880065483,678.7353370656048,706.9941750589003,371.1438208573987,119.05925758413728,518.6236215873549,656.9686978906045,502.2892947664169,703.1376065415169,461.6495323438618,373.7888219495816,785.2134861082006,778.2913769470703,287.0296363911904,380.01493080254977,373.4057845555196,425.95309970644365,664.1669961299207,542.2612964339688,147.54547674394584,324.451167714488,341.88973600859185,357.42053437787195,460.5518618104959,403.1185491035095,456.01751539134847,208.43144232215693,297.8318646590368,287.81435263550253,651.6248876755681,289.5713247980759,306.8914877341024,554.4524623721468,761.6563750723722,358.74323885663256,374.1368508329481,323.3156989354913,504.0419772427461,280.24362465032766,255.0268201347246,424.1953069731956,792.3480394410602,383.8154685064505,459.10849014064655,561.0483313849163,592.9611722949014,297.3892110233447,631.1624716060376,624.8638562939758,617.4862258453733,299.68525439915965,623.7064813684444,303.3817935890949,511.9581317288764,222.40062127234413,195.458874386762,362.0437833344061,326.20329351829946,396.52628075388645,446.3062618941583,415.3403967927588,491.6371463082344,631.6674688916652,237.71467656225985,654.1185785008514,654.9923722678967,363.7199062140815,790.0856557512567,297.9184221510696,471.4471647186672,226.2119825420036,676.0680960574687,396.75077970020095,629.7163907784048,235.85751762585977,369.3795108842865,678.8160599725263,283.5512708221983,93.22430930975992,407.3434287911316,272.5412290278971,675.5424525254422,687.3642365098235,511.9581317288764,527.6931332144551,852.7800637638895,323.3156989354913,482.95068234537376,320.07124098729423,424.7115203770279,97.83892865628836,424.91234526711486,355.8210486663436,651.6456905737673,888.8644068217549,408.18690033321593,370.198922661815,332.5201607802836,436.6314972120888,123.228856829795,420.0458580397728,465.9407779208066,914.602401405164,396.8630823477265,599.2595465796708,612.8912177717608,559.0599452052369,627.7679503231134,193.9200556796144,0.0,272.8993696943764,165.62167039313655,656.7172340262387,557.8081471318791,357.71814840083096,897.4729935981899,300.3196842555142,758.5195163665303,283.5512708221983,764.6682753286997,346.8945788719059,85.15226839508021,764.2905517035258,314.7963761008777,773.6478551354536,536.2782023516334,550.372136350175,160.69768210234471,645.9660302454741,550.4514599419607,661.1761112215484,675.2422146345722,497.64908915035846,286.34272721827193,667.0972390004932,642.4071022356014,450.0714521179375,288.18004320924183,397.3716189470569,615.5117536363889,627.5291911656136,651.2253864867942,472.3887491180954,379.711414429012
119,1475.8499741096914,491.2741678761352,684.3519691033551,540.6686142436262,677.9255125538249,496.9776617466378,464.4367749605298,913.1627526757104,243.63443955679548,791.4755780193046,950.908342960606,969.59898573857,397.23094770145,230.00449283186535,790.9896402702353,913.6057972075438,771.3698718402984,908.2230312657922,680.0108727677627,640.1115600480713,1017.3963945788058,1017.8745348769394,315.5086420915716,522.2869077644984,645.7995778374295,555.9659915068171,888.2388473377046,662.7122152926823,220.7246264418588,427.6522184292672,283.5724452977326,624.2959926333837,525.6744744489031,668.4795121094288,662.9725864382318,466.3916989608576,287.2391619223633,556.4985339893151,854.824409667883,466.474417869493,403.64307778853833,781.2696189199582,996.5140554254336,191.2785025801456,461.0358441790687,591.0272389875813,568.464791383443,467.6366374292837,474.1466697187624,609.9187794535371,936.775556328762,624.8747083044536,612.9885908836649,831.4296352274918,865.2396064568766,560.2607138418467,757.0711792419752,868.0669145355971,835.1388740059314,572.562326333986,696.4573087342086,343.8759881142115,637.9246388155093,421.6530238629647,145.5252132697866,634.9426641206908,289.44860781204704,647.1920899085873,611.436783769342,509.5158695028592,761.7468932402105,814.0840905973723,190.17430954962103,866.6738344600756,901.0448090763432,135.78490844928794,991.7423611573593,243.77627447236824,698.3270817461251,338.7835717913005,935.213432541629,554.9342476938349,880.2992698759803,507.637309679851,529.5873163156574,940.2127848848183,514.4028492286286,246.434104697666,556.2178922392541,338.88604912937683,947.8714962611224,959.9903377677527,637.9246388155093,681.9559063083357,1100.4166442338726,591.0272389875813,658.0189724173817,587.0211913034847,447.1063206142718,275.55418320555185,512.9959949976488,519.7534596402991,923.8145703859184,1120.893863329492,673.3854974687004,483.872693905537,568.7762935837178,670.076399112052,244.59016934978885,579.0308290928095,658.0825948701249,1151.4615365253203,635.9587770980957,808.2826993073827,882.8747643516706,656.1497060569892,746.6139907749385,459.9245711583511,272.8993696943764,0.0,135.84806438372246,920.9621090030928,777.6100945366102,378.3238279962681,1131.2258217121184,299.4442727681303,970.358862992603,514.4028492286286,996.8430822236088,619.621340651761,213.95143015045596,884.1497954741542,294.1159461119327,983.9106283608947,668.6836327221502,658.9717204195907,220.4717292641576,725.3867107729777,814.9591536231262,899.4099356836701,840.1017848833736,683.2453012348028,233.43526608686727,792.9728596115119,847.1343450156639,721.5954408796224,237.9597134576004,277.0724641494322,678.3606940490354,855.5549222756749,899.5900660751529,657.0495598050614,311.9629975764635
120,1436.4344987371533,416.6338798031365,561.2465081362651,424.5156176127945,543.1991100385819,457.8022453644173,328.5916604435705,860.7309947346904,299.8831061048142,724.3044534936353,829.114061776405,872.281067141005,424.5065441564195,94.43178910804436,670.3894357525473,780.801489737622,665.7445313494345,855.5472630150571,617.1140797647001,512.9732222192532,946.7680409963316,941.6271383678378,209.0214801850703,498.7648711638177,526.1902936294763,539.8765461022822,822.9525073830797,654.310293532509,86.06197069037889,305.2088639115975,217.15091398940496,497.6904696181887,540.733849452275,540.4868332134411,527.6037663064102,373.4984311564932,194.96659092097195,432.1267459492621,802.9859055029314,422.6962104719978,396.811033758022,645.4227360871333,923.8434238383792,196.9525061742814,462.58466505654377,465.4002481431174,585.3590915506267,418.3179422919397,407.33569187697424,565.4922084683362,919.6059772487798,546.1057362464197,586.029306101964,706.8496601535747,744.0457685738767,431.9186251723515,747.5874799975803,788.6550064282715,773.9055367381042,456.282790453319,712.5907936809059,235.53446964094024,626.1377307068262,285.8070423400438,164.82436648999987,518.9709399563171,338.0127111568068,513.96374033763,578.407041835197,509.7227406465099,654.3683069429785,682.0811769765565,226.8902562850952,808.96473656096,819.3973473402161,198.90204164520887,941.6938695321644,169.7916397013201,630.0056994624681,209.3281462477687,803.13226052979,524.1758828524291,794.7909436779152,398.157177714745,398.35693402884255,808.9600262832042,441.3305338063103,113.56577607171523,530.3903398153986,221.1799710218073,826.5425372442302,845.2354668012252,626.1377307068262,656.2055463977936,1017.6794106123664,465.4002481431174,526.0698346807252,460.8467148767613,479.1283435250021,211.587828408314,516.3480386302781,387.7936286879492,802.0969189651655,1050.6099952533868,545.2568546830944,473.2756935186699,492.89860530867554,597.0481976489942,108.7990046083466,548.515412047562,610.8243731183578,1077.5610805926342,558.6879404039043,752.4452624547621,757.5894687594277,659.4065968132188,740.6170622272622,335.1186891288157,165.62167039313655,135.84806438372246,0.0,791.0972251042747,714.5885731719592,406.89479394952,1059.6685932342016,331.0697840033872,913.6593786811544,441.3305338063103,926.1677674174106,505.78918064812575,87.56762838498315,879.5056342421937,207.8220642615843,928.3041960242618,654.2370036667967,656.5151546973691,202.05415610010365,738.8231355541094,715.5474421637083,823.9379442978114,810.709233667821,550.0216932364524,282.7035825902351,784.041037974131,794.286072499349,611.3782785516164,286.5318476347602,250.8101240586642,698.9140401479133,787.3746906625563,765.0598856300456,614.0717709324044,253.83886950641443
121,1208.210395774706,582.3845798020786,254.19920631295017,405.7096936027221,274.0318329422575,710.0006299747482,491.8937145763145,739.0611664420038,930.9149708094913,601.096704504609,144.06943000062986,421.3332068941036,912.6573260098952,699.3085572360047,189.4993740611405,73.36885209025583,327.3559874769331,735.2191575812342,609.5640967420982,282.9811467684876,662.2872314624058,619.6234980972843,736.014327317446,770.8730145385114,303.453189023188,807.10552329913,642.8513924360298,875.9572747267833,718.3723635485989,635.1202795091357,834.570827406161,299.4662947879702,919.5629649418772,253.6099377650581,375.15648990263344,533.699956470616,777.8530127765591,369.6652914717438,717.8775099370874,695.0396457716448,810.9893668945984,268.8441650019748,636.428569706503,932.6002680703256,849.0371505249506,333.7931393669958,945.1718821406108,676.0883089431082,615.183521780812,694.8127697634977,968.1971782836192,528.3658268917166,774.7342533052226,125.68163829150863,150.29600545543212,360.88939305007625,912.9286600275112,536.1802674876291,651.1555895576698,378.2362352607253,1006.1587822489432,722.2228553850264,850.8509581671115,528.7267611298303,847.8496578269222,329.2927406049957,931.1628676407466,284.5250721891093,747.0395294733879,857.7635322164898,315.8465053602946,436.1430857903664,876.7871072697482,685.104823971109,529.0940766383806,975.6355423510724,794.3380541776347,818.3155802123991,580.7978058911232,648.0445790626168,54.79001121919704,747.0147972532138,493.2904233776188,453.5734517069465,522.7182471751856,36.964149809711216,580.5446242826102,677.5401036109592,767.4474710575895,693.1725169328616,149.7125664148062,237.896025393667,850.8509581671115,800.4136603611171,612.8042575444531,333.7931393669958,459.9544297729543,336.7220265322926,947.717107923954,705.0187280136003,870.6176314719013,519.6252840906044,139.10497328636214,723.8685828728964,248.55784052998453,811.887570009799,554.0664986397223,554.0989044212403,687.1498364769802,751.9312909784713,688.0344572652004,715.1360055988222,534.3207133860586,676.434743835822,90.14365858824428,926.619286149256,925.4468382380256,463.1298770093917,656.7172340262387,920.9621090030928,791.0972251042747,0.0,623.8889867732016,909.888168859208,720.5147487926281,893.0611530104212,738.0981755816385,580.5446242826102,651.556314907628,351.05642335777327,707.2638690214383,1007.922836557856,790.6797083411126,752.528863948199,850.0087485313928,901.8186807361352,791.4128122584283,1009.434476821451,372.973053283078,574.8240033112074,845.4007230423199,427.5332744489764,912.1084105363446,933.8265404742988,708.5680592125909,309.6156616258089,912.198726412684,916.215955450362,1016.5167789526928,611.7924454417748,135.31937174737112,709.0914236300565,857.25483500318
122,737.7389091321176,299.24320673205256,452.540839091778,415.7860827578269,635.7274667986437,292.8958693398049,662.7030726921641,157.65481339235276,621.0166114989269,28.697401397051763,523.8612454935769,314.0951118435578,501.96012187910986,674.4855346981019,442.8036274068804,680.6251450696924,297.66492764696136,152.32016582017545,97.90745343997492,495.806468740413,242.86248847072923,253.4571727078612,827.5234013317248,303.2827202329515,418.2809599643599,305.11535330527647,110.83886606158072,305.4293847105191,703.6328180698115,814.3308638048178,896.7669902128406,489.3364295435053,426.378671016964,508.6104623105615,749.7215872052464,360.678008467904,847.8380969352129,473.3696692552714,109.53276860499186,315.9920181605264,419.668977673947,751.1316582585464,225.52738835926544,911.5401051984576,405.04043213068286,480.44068457980575,427.4014923917064,311.4591839256982,307.5689534120777,187.2022305037666,346.39617642418966,184.53093678537667,239.0275493881677,503.4261477682873,475.1656427003291,512.0081021013306,306.8595618848618,138.59335082020786,59.71129976760872,405.6440429000308,431.4770834716549,836.0738100712068,293.0613071457531,660.1768822961228,637.2281118919483,388.47732355242806,590.3594311335094,589.439298009015,218.6397404803144,379.1983469181023,311.2875704475074,917.00423274167,617.5610444131102,98.24581675258348,173.03107431728077,899.7409011504845,238.499501109386,854.5371182068633,87.997406875542,743.5689968589254,675.6432453254438,262.4605070581144,181.3120749637168,393.5582417226407,783.5377053481375,660.8053224611103,274.32112529752527,646.268998247986,274.96926281120864,800.5613629100426,516.6299738811522,452.2097341592987,293.0613071457531,219.34765219765112,348.9137733035225,480.44068457980575,830.2887246832316,486.4115029977834,502.65548474434377,507.6767493822072,388.22230039183376,770.6212567637966,508.58623747889743,344.83446658579004,510.97353338415263,360.4453721040586,227.00621664770625,127.17973813729004,675.1154910186744,246.7952529381025,142.0958622683228,378.7263466176266,170.23384931885096,56.503555185337774,534.2929784926592,361.9178466947526,323.74354897710936,503.8928929844248,557.8081471318791,777.6100945366102,714.5885731719592,623.8889867732016,0.0,512.1288644617968,356.1424349665817,552.0354904496708,201.1756543912118,274.32112529752527,222.77366853132173,374.9383041502952,642.7164923576503,385.29826033139466,865.1920391780492,216.69966501857613,275.81063572989564,334.2552302155256,558.9329140412942,423.8896057800745,254.9265415075976,143.93772387812143,221.51179142511708,819.945205053822,612.3656841492642,319.98923669686843,98.96717961460187,333.3282028190937,609.3427949475848,955.1787776699568,450.7210354653442,82.84740884171312,723.4571845747781,156.49910106946814,933.957511655097
123,1132.773345174414,332.0058176825583,657.3155277796661,512.0447731904492,750.7388333642904,232.47309569747,611.8681806435604,610.0724067024678,141.72369126263212,535.2197756829088,880.637834701377,787.443874117554,18.92364466238045,442.3521888054146,732.5194878060998,932.5538609905352,645.2757226358756,605.9887145945048,429.04514763650894,646.657168263491,749.9350041419859,765.3014744767734,607.9568845275638,209.05407140246533,607.1625830527282,218.93948748974012,616.9489805225447,302.01956450904555,460.4346334266117,674.9840379355192,622.9359159153581,630.5031350719614,149.4142428005717,675.6297596301428,799.7220338602364,377.3923361332541,600.6602412028021,564.932867854473,554.7634199602958,228.99906506243184,103.92075389654298,879.8633517003516,735.7829840981511,564.6567607497208,110.33056129765762,598.3506473678297,190.71930505624337,245.21317702400728,299.3334258506277,325.03092020825045,576.0307780548762,432.7843828660485,288.0248858149939,791.245838805595,800.5721877011396,592.407626409229,393.3166856158642,637.4975020126624,558.706886962491,535.2581536807079,318.2410235117702,631.3479293729496,283.4892492015799,578.5551905899206,247.4529064940993,580.6028734766144,96.63080462282002,703.8858926347526,299.5889738524828,151.08806685043572,644.4823604991697,980.924953128332,190.0340830181564,578.8751851696181,673.7589941154853,513.491681897962,679.1759526838528,575.9286141522268,459.13623558347575,573.0613475692111,944.0805792528232,249.91635276215024,667.1159828412951,461.5911544944696,726.9252397752309,940.1353308472544,340.2463344825292,429.8300941938773,239.57910528795117,607.9642002763817,875.1818905657381,851.3701585782002,283.4892492015799,346.0589574859906,860.9027659769895,598.3506473678297,837.093439400174,598.6636278427616,72.23365216077511,261.5106781727408,149.33005207358656,713.2701775470348,855.7754803058151,846.6679580767415,680.6400974165634,152.5095059348486,383.58129545930825,450.006123188967,454.4757473386432,267.8930804361236,370.8179455347607,884.8679052252093,436.4356662897548,521.5402543549899,841.3168214485207,284.0017761609367,379.70524654218207,500.39820867597217,357.71814840083096,378.3238279962681,406.89479394952,909.888168859208,512.1288644617968,0.0,859.6632066812458,79.17975177206529,672.8192912756174,340.2463344825292,730.872442153785,558.8952873686378,397.0957570803195,513.185775098671,614.3087622990822,683.2066750822615,315.69761516997704,291.7941412101147,211.4506785184185,347.48127324763504,657.9575970280691,654.266889493737,498.8965897529796,848.7070937375661,146.43611292583856,427.5163621869163,549.9339962227403,623.3836740626263,141.92980582591625,642.327380013635,300.12998622080096,594.8159545048863,944.1267588998932,359.8346894888259,658.5280080435234
