,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152
115,965.6979054385372,492.77579101525055,528.8596469356381,37.55422917610116,562.2588653361383,327.722680330519,310.808106019425,243.65366815774377,333.2129052514346,614.9808232300036,290.2877555811108,653.7671970950097,248.8548528043626,276.2504778315559,714.5557636502276,364.1707393097725,198.8139997655435,344.6324505498075,370.22849650891055,300.595293017314,388.84598486784506,333.64475959049634,169.00122736241676,353.71459694722193,217.75790369145787,281.4397142265996,460.1316538418509,168.95370154056687,239.800235192924,557.2123008093524,617.8653079809797,214.07585719446112,207.13591004526648,614.1813003712358,584.2756195056503,417.0474252642139,285.07759995994815,253.85807021793025,546.3961558052548,271.2409944224247,159.74528571151518,245.5733457966588,705.9744872963494,421.19976785087607,52.807056392156326,431.310073330572,180.42578292147655,327.6305552979685,651.6911821166066,297.9334144059217,347.49007483727013,827.8123465506321,415.75021333654007,229.59076172278677,100.69893660378328,301.7452428592525,621.3762185410928,200.47573322535823,621.1330062835515,268.2043237452905,236.6256366906364,171.19982906987977,262.85614767088146,471.3115340151337,510.8932269735408,647.451489787871,424.63515516865846,440.8717503540272,402.2496842509237,305.02149008702503,602.4384949848255,533.7569215221738,652.4422820316976,559.1098589421393,365.8101995686624,195.6550361914828,262.322291875846,651.6911821166066,276.5043833349386,387.085942994308,254.55324565796445,259.3742248753408,734.0759911531263,62.155188247082044,194.99433055245373,570.2230903559961,369.54629276658966,260.2573224178699,674.5485943989273,541.1560602867468,344.65292631275406,264.61703406150144,601.5639075825491,330.6374808355472,573.9570322499703,538.9255406347722,541.1560602867468,374.9749567383958,268.2043237452905,664.6262140667088,447.4772330109816,616.3704549528179,595.731254813012,419.74991357222086,441.05589515540765,450.9287722111103,429.994403009453,509.4601680427157,85.60371113690324,563.3180907541127,559.6332075214476,346.5495186072627,567.3514466090941,230.5624845434118,592.0374875162332,0.0,582.5776581903966,395.6535291669389,545.7913866844259,548.115119799689,403.3596271247716,554.709908176045,581.613168142379,507.1237080532744,96.3051649510512,398.6662363452435,665.6436102046523,701.5325451067444,501.1857610376082,351.29848118655207,161.30902198146242,627.731489885756,363.26335941614536,251.64551918070453,496.0469136112215,521.6647687600996,326.41629693472504,642.3753464931643,171.19982906987977,806.8390884721384,577.1848690225477,412.1904441501008,562.471982483298,413.7668312316148,668.0521037866429,619.6117396743276,479.17852541955045,532.3066977549522,259.13709385857294,236.56719208686795,235.36249488999883,368.9825835494928,793.9470581630019
116,1118.7211734968855,133.72099091133964,414.38406962290674,545.3933035918415,316.3249887680492,648.3721480649033,320.87053511483674,567.781271246726,803.0541827262,32.54539144830142,605.8050508034971,148.01058459807274,544.2679810079833,795.3766023399173,443.82378371375137,227.09510286542047,743.166815744605,557.7554633342558,250.30345980817427,453.1107149905739,529.1058734332784,250.6487854185083,431.00188782584206,556.4159205652705,633.6674287637602,624.8502251423623,806.9480810480221,713.933581693712,567.5320535681255,822.5203099610729,81.95956559467623,645.0730260311464,413.8089327506131,729.2997764956941,456.9997183049288,273.27064042297974,789.5779315566039,415.4211232587426,379.71408286153263,621.451977420434,623.028060030515,756.8723164503721,478.14118126783774,428.53557004520434,530.2507789586961,538.6319538085628,708.4391784584398,626.0520506829162,586.2433046135593,526.4763595835983,330.3084286134029,642.4360006908192,612.1597344141973,399.0309406042935,647.3207298001254,686.0126130014727,432.15779157770976,768.0317382753068,253.23414833596087,710.3230829778071,567.3464071911319,659.9646133050204,647.4221024972471,540.5539911262135,482.73418270593857,211.5297915461857,179.2540482998708,445.28024961928713,250.66160225040963,568.1983028739944,767.2132803136255,406.5153739736151,143.85745257872767,490.2382023864236,294.14088427910355,658.2011591578741,589.1385338516794,586.2433046135593,859.0807883502229,196.99271903939947,808.8569726345795,826.0378495194295,557.0403732040928,619.1501098757291,401.13128553599375,190.05046613814312,267.6229750862786,618.8425325978893,162.97914829797978,553.0378450339801,527.3809123132969,842.6473909394746,185.7115513876614,291.4427752527281,811.7197729256662,890.5245736314014,553.0378450339801,293.05250780742745,710.3230829778071,130.20908782793418,145.5857134876485,899.163458129663,152.16918480876595,509.31435893172574,421.9344844046209,210.4314567041011,435.9921713149468,725.2059569088491,562.176741060957,856.5168103514271,157.73453325330428,720.7979331961274,675.7554122271703,610.1687476767672,456.3154216437736,582.5776581903966,0.0,916.6744944972668,862.678280881362,356.18576420538096,312.37955285589175,436.6591175260325,19.405450613456964,867.1646551126762,666.3943449056118,628.7310410792254,268.1604646860309,423.9025155164642,399.9386535377112,819.0468687792014,422.7425323782485,97.5837129848069,271.22439096247194,819.4728414541019,822.2307664107773,705.7313632505527,472.4492455296496,684.2502506522758,659.9646133050204,480.0340117983713,605.8417814430761,893.355623620639,494.8072506021178,200.86734529376355,320.09945060298975,138.27985702645913,515.4027236482311,410.9977586590154,569.0474721270889,654.6175061261575,649.2435910102375,334.8380049612221,649.1190401602292
117,1267.853189815395,856.3866429433749,686.9161936554722,427.342456205341,954.6178173618338,324.56156763571494,598.2264541456941,362.2175358897082,566.2558754808018,948.624290581254,344.9518586472737,943.3573912204416,627.5404288071933,479.783814134108,874.755706617177,690.3880267911071,196.84048905023505,720.1652432664147,747.3601520345179,489.2407999871318,771.8299271669997,673.0438675134823,557.905529148643,729.854030760608,557.551048132019,630.522188378251,745.2064095998575,226.9301586267689,361.1686326704853,400.7497244716468,927.7564063806902,546.311446897103,599.4745961355494,561.5230494503799,718.1827194058615,804.6114389670785,127.099609611092,649.2847597235001,723.9603321798677,621.1921104525553,294.75743534246016,481.5205205678759,845.2215989170663,583.3160440135894,440.2859812302826,511.3075908662181,220.36015177953595,347.99450860557334,1039.2447082978804,425.1577402100437,739.2327981732785,903.1168665870932,780.3056316341585,517.6492415991071,297.8980926929466,263.6396634475154,1017.0275344892012,210.0831878281523,1005.3357106132069,215.6448946475257,360.3333556782941,486.6209320672677,286.38984019398634,855.2175164049714,903.0020479817648,909.7887505923768,788.7614397826111,587.7596557630867,784.6047752781485,676.6285865303894,514.2010632591625,696.3133704639068,943.5047073992616,670.8285618097282,753.3080006269345,258.4756000967909,625.7669232888409,1039.2447082978804,264.7477346214389,738.4341226590966,149.8872692910881,167.47263806121975,833.5379570769435,409.026081853248,579.2177165343693,838.5316845404442,751.7053867450746,316.3032086609844,961.9564636874738,609.4121728841732,452.31914054610286,207.75791666831572,871.2811732583972,712.5041085914395,434.8347327911092,798.7361788839656,609.4121728841732,641.8337030200521,215.6448946475257,964.006526277687,802.9699261524813,411.6385457794511,878.5926706797233,524.0080029181171,836.0671031662769,829.3060727002463,585.1860472712833,848.0144257172973,471.4735819622331,374.8824326596939,841.6970239169675,653.0422578796433,546.2786988843663,314.6731663440935,987.1014692547942,395.6535291669389,916.6744944972668,0.0,342.24366634600904,942.8555341377604,795.28963312463,699.4053060495345,921.1923793179074,278.3403407253902,379.58154811919866,756.477563643057,905.399202098779,869.880085852239,669.4024722853105,123.48567478287526,535.7487125441216,933.1202345519212,745.3806119539055,175.01312125635388,783.8274558695799,869.405284062736,486.70981543989984,632.8290277699969,486.6209320672677,971.1762001669056,611.6719863828733,81.66805799696361,671.4672194248978,783.7558698327538,1057.275375603656,908.7685716459667,573.0781854456116,692.2704913151009,366.8106743742776,268.5654941561565,274.1243420187467,762.0795689188873,853.6427102716207
118,1507.5273101171326,852.7894077634397,506.6715954850124,558.2130899857682,1011.0808514251412,240.10964271377628,561.7844519078094,341.7258564738046,829.8278326872232,890.126168453274,288.33047616283113,833.9923101021244,791.1646111055779,748.0986254314905,659.0648303604833,666.2823390169763,410.14808255440926,885.943917121654,782.7206533919023,418.68037701707584,923.424822699278,668.1929717971258,651.2549218771239,894.4863829745507,759.5458399234146,826.5924581192745,990.0869959311822,421.8509663508828,344.32910762649874,71.39190054618416,842.8351226607485,753.2799830520534,694.3595726736784,256.3685261538879,510.37743548185,856.7361274545855,322.87672012056885,754.3619082532102,550.5260796203694,816.3909065061554,386.26179163467685,735.7226905486949,617.8865497611628,441.5793168102082,563.5449536357647,333.0048039034751,396.6772523705032,254.890678834766,1171.651917081767,348.9402513552437,812.5528769847391,625.3275981967302,959.874873810522,515.4831016562722,458.0096818921524,245.0443146409614,1102.513023448738,459.3851122205675,1029.480852255974,282.274652121466,346.49177479199426,700.166605357996,287.45268687853724,1002.2053594277696,1024.368228262356,777.3230010293779,795.3642440842767,431.1158370702624,825.7628295730309,848.7709808665935,197.60433860384768,517.2985400874368,835.6895305594455,457.2346490915429,811.2788376173443,351.04378632282936,808.0207018570391,1171.651917081767,569.8071646316279,734.8200992316516,419.5161534571207,455.3658637010009,579.3367728440287,592.5686665726466,658.4894892162616,723.1148345413982,796.7687085395542,300.45250948905743,847.921714715201,379.3923809074286,336.96134738825094,507.3243610771319,751.8507061825209,762.6369433333812,106.52070668147566,1059.5279988057116,379.3923809074286,571.3564789561984,282.274652121466,862.6559427366412,794.2802175738415,75.13795847772056,771.3100282964621,360.12492872572346,943.8444542493004,856.2425884475266,436.7168005675943,1054.9773860836924,630.6315337326671,33.51244330895189,739.5398104573356,881.6337623765052,267.4085715442192,326.876660592568,1086.4154563486386,545.7913866844259,862.678280881362,342.24366634600904,0.0,1015.1183781381964,863.2909507443702,504.85750818097466,873.8935070459244,64.08930152268879,588.792334044782,944.1128004986232,752.2288194706322,661.2590026970859,502.6554072720456,250.9547730406249,610.9481660748181,842.37371252233,791.231029974401,459.06127409413466,1028.0299900913622,1067.408797583513,393.4735809133369,340.08718642578407,700.166605357996,746.6739610348296,354.7654395086065,260.58636764983027,455.5408262550257,800.7991462029682,1093.7206615248267,803.6187171435117,377.4001356032933,512.1691743664561,331.5166475585816,309.7115832107343,311.4796748882097,838.6892229751555,571.4967217334913
119,766.185324894692,239.86798435194063,692.488387406691,515.5160750957731,46.24914377949087,775.4815759547425,474.4156469718524,674.7707133229334,608.3477191337964,367.5729069404888,727.1609971565678,504.18002757569616,362.6009658338184,638.264683403307,779.1124129515409,383.8905445522992,746.3775624139046,314.0736409268324,237.70853043980205,609.8113459583598,260.0686031482051,364.807303973413,386.57982881679305,307.2977185064199,465.8429676338443,418.6220666676033,540.8848491312642,716.0000214726339,672.5184426665769,997.3103931488796,438.11814976906913,480.5041562754749,343.85540129585024,962.042834894954,748.4437667903803,160.3096381053916,826.0631314552652,294.5463522639605,671.627240909814,421.05103464378857,668.5944250398296,603.255834772282,805.152826228767,654.2419119199045,502.67327437617695,746.672051133447,723.7383233265625,760.3273845873109,230.30069005062828,671.0361731641809,206.96555704495904,970.1094641145544,330.209883654934,500.927437407107,645.0330066563367,785.869743325324,91.31512557611892,746.0085248942963,146.95915259979924,781.0151418605333,670.6737795842469,524.3299975547104,741.0338215523332,225.4170941158214,145.97421314806368,562.9449916432392,255.33366420059767,677.7084123729153,195.006108919847,348.1003843365148,982.671018874702,688.1856727523486,500.039048139172,764.7970661812567,203.8494907265429,710.3570160067407,393.9648959140298,230.30069005062828,787.2005525964803,311.39478233897506,802.2383261137778,803.3922316436826,876.6454913634128,548.4369264962669,369.1124341153269,521.0944501240509,220.1881380551994,720.6369188409348,518.832959764917,805.5942890842392,695.9374414571954,797.4830411093131,528.6885159689994,252.54861065420357,998.5575974175258,611.8481028596725,805.5942890842392,498.8762713329124,781.0151418605333,484.7361111507118,279.0745097527001,1071.0415645196897,497.4243960326695,718.6905876846721,135.05591676786793,184.3686166336776,664.8060829803946,417.891298242396,481.0209416451237,1020.390208968968,488.0702934466056,492.0589299260025,905.5219010073976,698.8716730525849,100.92004663858376,548.115119799689,356.18576420538096,942.8555341377604,1015.1183781381964,0.0,152.7866493828047,720.8933351867609,337.98546105315774,997.2703245033772,590.5119014199618,357.28414771618884,617.0487372956358,759.201460623155,668.7652201601442,882.3927956553597,416.2438511513952,453.7691474494745,225.25850882694644,795.3100883768674,543.1710232993603,390.0528034605816,641.4337732668031,941.663425753975,524.3299975547104,829.0272089752942,859.3580318794837,950.598637091904,769.6713321176858,238.173384900292,146.2750422953728,491.29051330458594,750.6540671288095,691.2012989907097,683.9646163907352,731.3124424340806,727.3155475970466,182.2403345059253,966.3901682582602
120,828.585850073764,178.7531550933191,570.2184373697198,369.0318435574304,159.33296793839986,623.4039145747245,333.1128552465736,522.4178936160888,520.745661905255,335.5733373719248,575.09351972765,449.8262592151917,258.34748337128684,533.3446187569169,682.781102523104,254.7903565989617,599.7475720205149,249.2388867045269,101.10598297772177,462.6823063274907,216.7563396305232,227.9387637742097,237.39345963500668,246.7392947940166,360.0109914049339,331.60697541604384,498.3852611583271,569.0946941124728,520.1070975256536,847.1842751616474,387.2059634666277,373.7586613529009,196.38818160863477,820.681118053028,629.114466519029,39.10996157176107,676.4148972979899,155.9678129476033,555.5645383801999,330.6406944134994,516.8798518096551,495.8834891777744,702.0690492637607,518.2480607007342,355.4438083784411,604.1721394046995,575.2705264747719,608.7262285513933,337.61393798591445,521.2169672107252,56.06644818771223,863.7617528635901,299.8012517228437,350.7499754102102,497.5664547280564,633.0869873873398,239.31298731212016,603.3666011431318,225.24475876411853,628.7482254705587,518.2170860496532,406.939345344431,588.2482951436415,235.89014388386988,199.20997042400947,492.4226871476519,151.11051583942125,542.4488673944584,69.40779933859176,266.9551379487191,837.8637936818133,567.3946153485207,446.2608246742578,638.7033271380869,53.71651780710239,558.5845469843723,299.2116120235968,337.61393798591445,656.2994308138944,189.7060676163635,657.82444525814,661.7463109127838,767.1429183903264,411.3293913911618,217.7704348893312,435.1526587058425,78.31379314075986,567.9600486431391,468.2365780601872,671.709649424705,548.3682733689374,660.2963480197299,450.9672511136847,102.65842734747092,849.6470033554407,580.2293505642936,671.709649424705,367.2813711166311,628.7482254705587,439.58871984869626,185.69430011276228,920.2934973126944,424.3575878170466,577.1184486997582,120.2879622632803,102.18338681914078,529.1476186218126,413.62922524861045,343.9337014521767,869.2581223209672,405.0256877305317,421.7136107818786,764.3282571541254,546.0876158117238,228.26949640989443,403.3596271247716,312.37955285589175,795.28963312463,863.2909507443702,152.7866493828047,0.0,599.7498280690796,298.99754688135715,844.644038701587,456.0854931550012,317.14992360890903,540.2693931471019,663.492883101493,544.3177046447727,730.981961910214,264.2837982030529,402.64542803238976,81.45355272238136,653.8267857853473,511.4203800161662,395.8944781667016,495.1498816855042,806.4152499025635,406.939345344431,745.5656857156063,724.5442321070701,799.9739496672546,643.531831945216,127.34950525975414,265.29679038515707,427.83921134513326,613.7861588509875,569.7435914059599,531.8834789078743,578.6855994946001,574.6499829364365,36.20869243744736,853.7229342299303
121,1408.885697550915,492.2712019279993,30.082676673427414,532.8771977735798,696.0474606085779,374.8846093257173,290.6549391484932,362.4588629641147,880.9266642515412,454.4757473386432,359.26688064702495,356.1664339795199,693.6451314100871,830.7767793826406,176.1176657105634,345.0541081408543,600.1969177670641,761.2305653141209,498.6451669271885,256.67119732640145,766.6029349089666,375.239990313059,513.9164361362745,765.5832849739895,731.9684320231072,766.956839402672,970.4522751226745,582.6540223364418,365.26872017318647,445.86666662968713,386.4439329688349,735.6391537090475,536.2765299267514,307.60457658024296,31.320402587621075,572.385220095045,589.8763080486939,583.9146599248638,57.57397118810315,758.6626672366675,473.6649537968759,798.7524590619098,154.44402699847817,134.76011859519085,524.2002177311657,190.1403619820638,562.3315329309313,351.44385555002464,935.940951620424,290.19777293009605,573.0683142109125,280.8650704780828,837.3924541341064,339.2388724407861,548.4823636075756,436.2284224615425,810.934828633853,648.6396000055581,668.9908346806099,491.1680255792269,367.5982527992696,713.2050217672389,421.4521730810349,819.3669834842378,798.4026310417379,287.11100636284084,465.6241260562685,119.33748782620272,535.2840189058873,744.9644296688455,356.6707457238896,32.70768641037505,358.97646123628385,55.881063989940245,549.8660200303739,484.02954084478176,733.0101309562459,935.940951620424,775.616914839156,412.55599719213495,658.113555898174,690.539111655452,183.12873382882407,615.7774930093738,496.5479282373285,254.79708310844924,521.6979200887098,394.219122349769,365.1574292131046,131.8775916978514,251.8629188499976,730.5890504380807,274.9122626285145,507.8348811995095,423.8646845018058,1056.7183638365714,131.8775916978514,237.03008380867288,491.1680255792269,388.6491639566652,443.4291671567078,516.8938984849491,303.1541150363479,175.425260747817,716.1284723716238,536.5247250204194,127.4580603754744,956.7070731957166,598.649002357059,487.1371929267216,282.4882778891212,858.7002505441903,261.2099430989107,408.2356200013871,816.8308745004931,554.709908176045,436.6591175260325,699.4053060495345,504.85750818097466,720.8933351867609,599.7498280690796,0.0,453.6141758414372,533.9054790500654,648.8051861785492,838.2773695407133,251.88205431899,170.47766080235888,58.58117632951159,577.3646762635095,471.94736048140703,380.2917568647567,519.2875620089231,687.639641693675,999.7559945236202,951.8901728525271,238.0194180755253,250.20088817233272,713.2050217672389,273.1651010317267,177.56889496067953,642.7188360116577,59.89119971139296,484.0680931309535,738.9212862445552,332.94768148429057,131.70907803265902,30.006236806216183,351.3754017167344,448.8818453443188,443.929729276029,595.2450347265356,258.9736013601964
122,1101.3938493761652,120.37995869605125,430.8867141129291,544.2699410380508,297.69431411648515,657.2539482276572,327.56358210278074,574.8991866791433,795.0944638691548,37.39284376433476,614.072249632761,166.50424809736177,535.1217207018075,789.3783084350051,463.1037284262331,230.82153791720697,745.5851968046278,545.7788858862885,241.64864995092188,462.1889261861295,515.7167047109708,251.8260625289851,427.2699843428014,544.1734397862161,626.0674657961279,615.2386290813946,795.182716828297,716.1040135353585,574.527950795927,834.8161680227892,100.5844229742248,637.7317320655902,408.27816984289046,744.4069193523273,474.4214457285533,259.95037432242503,794.1074496312176,407.22703100274055,396.872154589333,612.1050880744339,626.9988206601913,750.8524521000193,497.2050796479476,441.8511816267752,529.0702509574309,551.6158000054329,711.3148568542448,635.2130450677066,567.8655804488541,535.5158127857694,319.4547230305733,661.6132954026889,598.7341450325049,403.72289329020464,648.7603178467215,693.5491663811755,413.2219703332362,769.1978931889073,233.82911196385768,716.3403249407196,574.2414343672905,654.2448637112442,654.3561891449372,525.1332111654074,465.9975244739056,230.88347053006635,171.1540183590722,459.15304209226935,239.09318679603035,557.4333909667404,781.5152594063375,423.1920402755628,162.3057146148183,506.85380945073047,283.3586901923897,662.8209725490794,579.7784497743864,567.8655804488541,857.9895967541621,194.71088809845057,811.095300165493,827.4799970655118,575.9171836104916,616.5475221033761,397.4583951881476,208.68979799968696,257.8234850824392,626.0536263181333,180.8585881536754,568.6644110071612,537.8992361073616,842.9360835258308,204.98662720399727,283.55828896001134,824.6286346947306,878.292487852268,568.6644110071612,303.1407500348868,716.3403249407196,147.2676619182195,139.20823248001898,911.5149645404216,171.4714120860144,522.1979304924804,406.6581924252193,196.8214664975736,449.5666843644676,710.9028770366511,558.4203728736126,868.3276212787359,176.10084847584417,710.6497921500385,690.555037673293,616.5476612778227,437.89629118682745,581.613168142379,19.405450613456964,921.1923793179074,873.8935070459244,337.98546105315774,298.99754688135715,453.6141758414372,0.0,877.186199877719,663.9163119705779,615.9167704213415,287.55450885931936,443.1724063710448,415.7983206269311,825.2100088788816,421.050232528093,116.04919279964176,261.7494638829137,820.7987539110458,809.7952182563823,690.8965359170257,482.5179042947007,700.5145227519101,654.2448637112442,499.3809101187025,621.6982525597258,899.4874433819309,511.4558694889113,191.65784503042065,300.7572073388135,157.61340424827884,529.872924878903,427.6087724044591,576.6507181048853,660.6228869096971,655.2911520020516,322.7425126891706,667.9858150665218
123,1462.6152465471605,847.3432981132622,532.3626386701549,522.9608433998945,996.0794291972824,225.17028269558256,557.2908790716325,323.10695509002045,778.3918315572571,895.810451038595,272.70939613163,849.3253540470965,755.062553318089,695.375919050933,695.3451908320809,661.8371912411876,357.7466505802869,850.5405606012732,768.9571674474576,416.0613877870837,890.7729677301962,660.0208679587168,624.6436918568721,859.358154880725,716.9025063300296,785.6294912409448,942.517271365827,372.2244566654687,325.1431386216268,129.46829815531672,853.2823482173252,709.7879449457281,668.3559923338229,309.9304606512686,542.706654613122,840.9000978588181,266.5909460086593,727.6211802679873,575.547771815831,775.461552493489,349.6818751140144,684.9431282996032,656.3738938080119,456.3163929689146,529.6846225221083,352.3356350875936,348.1220748934621,244.50366329914644,1144.1876942046044,343.4892469860772,792.2853413829298,675.5806105416375,922.8202212983792,502.647712292428,414.7384374005034,213.75744230906108,1082.968775175883,404.7391858802645,1020.6274239561088,239.30470598796435,326.84570312839264,654.9953163821214,258.3925383866736,971.0246677791052,997.8264134303548,796.8121193081854,787.1969958555984,449.0619549069559,811.5417442279457,811.9319729451242,253.80393933616816,542.9333096985472,850.7228488833371,489.8955342737219,793.7718232641027,311.532230369345,769.0831745681758,1144.1876942046044,510.7454630706455,727.6569079473776,361.62119142034805,396.63860433269065,623.6920581960635,550.012767503104,634.5033190868709,738.3114326948421,781.4190591422155,276.7275213480152,864.3647717943211,414.3394520622916,340.1822784616059,448.2401350264691,768.285027923402,745.8346065415868,165.2188822605278,1009.6987542605826,414.3394520622916,574.1585171579304,239.30470598796435,876.6569514573341,789.0254470781446,134.88587567099137,785.4653742674125,377.00527858383487,918.9792506419597,845.06402545001,452.8888052081904,1013.9935338025808,592.6480724056087,97.28029725879618,752.1998650130166,835.9800058594961,313.06101907828605,299.99447267182063,1064.2661505368935,507.1237080532744,867.1646551126762,278.3403407253902,64.08930152268879,997.2703245033772,844.644038701587,533.9054790500654,877.186199877719,0.0,542.4084750375324,905.5886330007128,775.8145906342,695.9665035546,525.0773071311255,192.11121827690687,586.5752589887009,853.9963953764232,775.6550378480408,400.77991579330217,980.7623052095046,1027.999451494418,394.7287647381608,391.36812711606194,654.9953163821214,785.7396519967197,396.3525683445548,196.672438854263,488.7440968589831,790.7323593498177,1083.094883343843,817.7355667017963,403.240595373573,537.9479360823768,315.2724810507458,275.20370625205425,277.9137346341436,818.1806543084584,622.4135861327625
124,920.23641270162,567.650737876984,623.4732118668516,127.5262015752012,610.9548214839057,391.8334896831972,406.2794754926259,321.1990599651236,252.4562802424739,698.4804770525867,361.27413618346594,745.1489495946762,249.92610375564905,185.49680902167665,810.3011537702481,453.8361411517377,194.4220306993107,340.8944663537149,440.3511302530267,393.15879702243234,393.9329544579134,421.1410005261288,238.6338239475197,350.61903522384563,180.51509028873565,253.0136524473797,401.3797811442991,172.56631043269914,317.3587349044619,610.2905177466889,706.5129943416248,170.95428300075892,267.699347021756,687.4688606600496,677.9941189480824,476.0967209594836,291.4344402915964,300.30065384931044,642.0219571924425,243.3301466052073,218.15868035209525,159.44669218803625,800.8698196528383,514.6511942517662,141.254645963326,516.732624108936,194.79087376610804,396.4708002179062,661.8557706926412,382.69871712135415,402.26040880577307,919.472889733334,401.2934156282108,325.8421112230942,133.6925744891482,353.65106438401455,655.0005112921275,169.5765656896089,679.9812877306069,306.6854004141058,314.1950986387876,113.29559430134,321.7149387094733,477.10278971218446,530.2560999230035,741.640988699461,500.8120178166709,533.5205176630287,467.1922536003142,297.15369685190046,669.6693987995931,628.6496054356613,743.6435586223288,650.9004145394958,426.4359781640925,242.8673148314633,246.21737589050056,661.8557706926412,200.85679916936888,469.4850858448335,229.7877848257959,220.40546208843784,826.8114905965589,47.49353736283317,267.84156334734126,664.4714445302849,435.6535518007291,326.6579764654846,766.035874714958,628.4431860464293,429.6501976532134,207.3448035587485,695.466907002783,398.36606489875294,631.0924478248813,473.3067382550349,628.4431860464293,470.8329905415645,306.6854004141058,754.5361740519043,526.8471945246536,662.3095108792814,688.4158610415241,507.6630796107365,470.7170121400239,517.8996481306211,523.0879172831284,477.3182767670385,112.50688397820971,610.3343201156331,652.7279428408367,293.57835997774697,643.9079410646145,297.6363545933792,620.0998058546315,96.3051649510512,666.3943449056118,379.58154811919866,588.792334044782,590.5119014199618,456.0854931550012,648.8051861785492,663.9163119705779,542.4084750375324,0.0,378.52590964443806,761.1023701372685,797.4684274257695,596.0772498435844,366.2186738169757,244.25394254570975,717.0458772319132,429.61317912158455,212.14046821510675,439.2445455652812,495.3818774416943,417.075998385336,722.5477793232467,113.29559430134,902.9016175488852,661.426352579758,414.6960605116809,654.0869690427066,487.16748692438375,720.5226017996437,711.3486103392611,567.7224974425854,627.0537735995505,336.6316117682246,290.4922347951031,290.9650757791304,420.14493378539527,884.0409713094302
125,581.1423165275761,495.5422239247858,808.3797225175759,387.05263331150496,398.74934875759726,718.6884101845806,547.6240606004608,623.8229890132682,274.3357387085458,652.6488471375243,676.0932969142837,761.2931427413815,156.81395809886249,330.89479784130333,956.577900970211,515.6496368722406,572.0937775131565,77.84870289201783,389.74935685436407,628.2007714389009,102.5113457883434,478.1168339148537,331.6628192527294,75.49141205248455,198.9265509753941,125.95602638181246,185.43423738997785,547.8501163425283,620.2545320474552,952.0074796161888,700.9777313472458,210.465964885554,302.8260883460073,984.6000137006512,869.5272293275746,356.05849686011504,668.2299160866568,255.40262879154523,806.6589101693518,135.34830104524704,557.859247865356,305.81697264148994,966.2816307123107,725.4136336593459,383.65566966224,778.1720513744863,566.9947201624404,714.1743228477528,312.89277438030985,658.3013116846042,302.9697146912967,1117.4999035173007,31.2059529441723,513.9377941728625,492.65171021831736,699.3883446709001,374.8838870184998,546.7190115613711,497.8697074715435,666.3667189894347,617.3170767624729,270.15496032242186,658.7005028334146,144.41613473373891,227.2643493074241,795.3402198438147,457.3620898110237,749.6306660249024,378.8899353057941,98.73759543361798,983.2597554725176,808.7871000503028,757.9962877503623,863.6865996412135,338.2920840807332,594.288065388685,136.5348033076558,312.89277438030985,532.4499245363418,474.3696955885632,606.7253145556666,592.1942831935015,1018.9788669497228,358.6598773660523,343.727534766253,729.7884957518695,367.9169658517149,651.6903292015761,780.5880494269534,873.0519533231675,699.9330578653138,565.8914809206503,750.846612969376,358.37428754240005,965.9399768494468,263.7125686477205,873.0519533231675,604.59528189627,666.3667189894347,753.8952735437733,493.5260614520606,1013.8468968760772,728.1214207567411,757.7796496117218,228.211755023888,419.25488174301415,736.3192041219406,119.65857194178268,313.49391090847416,960.6673346003212,703.3139700813688,147.3465231375968,932.305883465213,622.7087705797711,326.8662330525555,398.6662363452435,628.7310410792254,756.477563643057,944.1128004986232,357.28414771618884,317.14992360890903,838.2773695407133,615.9167704213415,905.5886330007128,378.52590964443806,0.0,837.5983706838184,938.7358652023794,779.7056525688943,741.0401104091113,377.109154402626,716.0588072146504,366.1069575946588,584.1139971746469,194.5632569874109,124.08141195683002,661.3474619082468,995.2991259803196,270.15496032242186,1031.4260882151384,919.500743996724,792.923314313952,868.0983946012394,433.4445985032295,502.6687207527807,736.2972572518703,809.4777342250355,809.6212870804608,638.1928704714239,634.4452531389603,632.8534364420823,294.3854073159687,1096.8887140745107
