,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152
125,1067.135683257721,784.3531168326215,694.4226807651536,536.6120328352781,473.4881792494057,799.7136403155502,684.5253522556856,989.9806098653918,523.8612454935769,391.03586673799794,155.67141484147385,677.6917095085058,499.5803003082581,583.264506797407,573.3385169447588,247.14401770192703,838.1521123931888,716.8816019809076,466.53107337806046,438.9580575351444,646.9440159091428,1073.0063183955465,124.87979153375484,608.1569210216389,716.7792991948342,645.2403197584389,687.1177545437056,580.0061206513383,631.7569949988513,878.4690023575666,605.8981367748653,806.5902397332488,501.0746401187087,672.1629671004919,660.389133328699,817.5412075636333,367.4520951829852,578.5934668028609,551.9910775951986,404.8287878058681,702.2974449431686,782.6371051403846,837.1139458548739,640.7648720998893,634.3386051211711,760.7477569763797,840.4282821987376,590.1111021481605,773.3916729013966,433.7151025273084,103.70191673935426,501.4551041563746,569.0609815371621,510.7580528955048,694.539808783408,28.405874001349645,674.2521876443609,705.5791486095227,628.1581870247733,696.9576118348267,547.6215082703011,443.8075949076357,292.1960950904521,798.9472787588801,695.6989984094866,95.58841993862526,451.7197193042445,501.0746401187087,671.8092145329905,817.127791086718,815.320801608178,49.30280560667154,911.4513325288162,464.5124501570759,151.10793648721477,784.7981529264068,730.1477606967459,821.6440941114603,635.9700350487237,296.5206595717213,503.3327177874321,699.4774500507475,380.2299492165908,527.3904378767354,268.646319207179,29.15194945823788,783.8661140107345,942.4164708369044,544.1408089594717,525.0060268229773,770.4889157159135,399.935057570135,547.3443296036173,485.2719423511541,890.9885252536982,719.8887418289951,784.2265568720802,609.6043392956619,398.7388964361044,305.3089365511336,504.5737442467662,330.7159483448666,754.6574332770547,626.1423546373917,761.3787194250058,614.1742677227018,487.3016821150055,511.1012452134025,862.3951780074049,546.9350941324678,921.531673465068,879.7229611099586,576.0005844107947,720.6207038941847,850.6597891905964,919.9869400603296,916.4703805666724,419.0164532363556,405.40747152927554,682.138151649076,600.9962813367353,1022.8142570991492,399.935057570135,811.5317233839176,24.1513945859403,0.0,777.310909979531,742.5802436076506,847.9314780457987,608.7953355610381,577.0562197043471,155.61460519914303,722.2577556421214,577.2217121023538,464.80594212599135,573.3385169447588,338.1364287470098,262.0446793784737,461.6225485400168,732.3586183146499,49.30280560667154,574.5397616897385,595.4306208051887,360.8499706849314,931.4163981884456,597.2516167505771,625.0822682138511,411.7970771690645,664.9505193890819,509.6313595875678,338.6845441138572,631.5422187310819,932.4424371989428
126,1433.4158245881072,558.4314989291494,536.4701148742212,1025.8201442895715,358.7266066465734,284.4879052021697,497.8868031166865,221.57809747823595,703.0025605444317,569.092912735521,729.180220989334,585.6151352791959,868.286418445415,840.1626962947837,1056.7508781229478,631.4057485058769,95.6675174745294,270.7931137584848,532.3472896487888,338.6981525984164,291.910884401054,300.54005933364164,659.419307569882,506.7408135127801,453.298357470517,136.4408190180615,125.08978083497654,1040.3310727123564,158.67678783987316,101.35165848171808,677.972155625148,274.5118223053628,362.2537891743496,618.9688559377466,429.48053794728776,501.72981601557296,409.9560730514305,199.03548905448253,791.2075889419662,396.5197685920313,119.04124181552965,9.721871957195336,474.687562796935,846.8926621202155,514.2874637995981,506.9219884497216,680.4648167564438,962.0372284242426,77.17457565565877,549.1011257111525,831.8833810899664,1013.3481304377368,217.51111821688195,315.3391264168052,442.3224459282649,768.3562182244629,528.4592081782921,76.01116450545196,311.74488376683684,108.77107395556293,525.8124805996931,879.9743323691838,639.5272446469755,184.79718459169823,666.079191235673,808.5649674053134,420.5251267849445,362.2537891743496,551.178055749347,749.526657012319,799.313635971139,733.5770841623787,884.9982815477789,343.8656013947615,627.0547640233682,794.4591850466154,621.200488365745,584.0902376493319,454.80296844481273,519.133870443621,477.2091905136477,173.20712033137528,822.4966979465025,756.3341725102385,631.1652080486965,759.9553509512912,265.33384040958106,203.48403942472444,613.5187790349538,252.57535759838788,814.1243251574775,378.8291522394625,789.331942303575,298.9880409118132,922.9179747863692,665.836852163045,140.59354117468408,471.67818113223854,596.2711161911784,501.7715248689312,605.7855047894532,894.8191613200705,29.390701684765297,430.6040951916042,142.0296991035929,320.3306162529881,404.7027289437525,267.74979406272496,176.11148162751593,765.1182886783196,362.6584707948184,207.87011088488555,1050.9527106998596,194.06746850606308,912.4351258980972,370.92765427846825,592.1064408387919,522.2429282352737,795.5143683731203,149.69960375201438,504.8698993313239,245.55251578773743,378.8291522394625,244.03787458396843,754.3362711143528,777.310909979531,0.0,149.78025577809746,160.21488000781798,469.2376308451932,244.9349014504825,661.7485168040506,90.8144246327475,872.518507322535,312.7202550717313,1056.7508781229478,462.61903083461823,541.2303011154839,816.6680649297036,638.4593263713534,733.5770841623787,1054.074234149382,332.4026284204612,432.3937474320135,163.16777739461287,1090.1824139998666,258.1784744069904,380.6182345596324,431.3127873885832,799.7445984227252,472.3427969493592,615.2915902484202,236.37748415151788
127,1509.8467402753986,681.2180325396583,645.902362524095,1067.169914440087,401.4094113013342,425.1482671483524,607.5002163613203,268.29767136176594,772.1933102610154,613.0362467820776,666.6975348220383,689.3315648059807,920.76383846592,909.6514307635056,1100.701151047241,642.5982261047095,124.19147849869668,121.83659149887728,418.9512852298753,328.10136542534536,156.1674969657304,351.139987204093,618.716694576648,600.809242926733,571.0727395148219,192.4632415833747,227.92135443038168,1087.6914083702516,222.2862106896557,201.509483719154,763.4973920177889,416.6907201060874,419.4113483389037,719.7306373068996,536.9750792642662,632.8959103969711,386.1221976870039,200.1509969020736,859.4028677388733,338.9021912130288,62.88617445762651,159.22785777769317,610.1269238657582,925.3784781211098,613.4587082672266,629.2755066753516,802.7054903059613,1020.6022951163384,76.63138057793087,441.5528783965684,812.5695316952944,1049.820077654397,254.0906556461109,236.51464668431697,556.3765852136765,738.9813033781352,634.6593851377842,120.16780289511831,411.0167550487407,80.61773911334019,606.3464781455813,921.3911800202812,662.4338786787328,64.741007147241,767.7084220969524,790.285456481191,468.4095901899328,419.4113483389037,655.7596425027941,863.2996694078691,908.7895606284952,695.229967580527,1000.2223815021988,279.3879904997245,599.2049515567687,899.938738962972,731.4525434813236,710.5320687794992,556.2856483980255,525.9146698891071,546.6472846103845,45.04742684937329,857.4377687609981,822.7776441019569,647.8603317462432,721.0367303703117,404.3616358247574,340.54977927117784,484.8815749413079,254.02117093340772,915.8310237094936,350.1712841102641,856.8643185277994,312.4856992807001,1032.0444809859728,771.3907067586373,42.63614313985488,566.9577468386055,642.873568209485,443.7823991271955,483.0820139219164,913.72526026024,162.21647813579293,291.3619221820512,281.526201364773,190.9292030772624,463.53769953086606,248.4369614363801,119.8468853544246,834.3966892391602,511.5941487509017,357.4169821513126,1096.1768393742811,46.838060958395324,1016.9515958186907,519.5624384458621,729.6727264707583,420.6397206992031,837.102671792288,64.89957556283356,597.4761106900941,328.76153230754915,350.1712841102641,388.38656336431785,718.5982034510231,742.5802436076506,149.78025577809746,0.0,105.9946247463122,331.98232283229584,309.950233416386,608.1073141862752,211.5265038282536,938.0425038363304,304.17374335155193,1100.701151047241,468.5598488127509,486.8210127968784,866.8820283542152,747.8955666355215,695.229967580527,1098.6094761922568,421.99883254925527,382.00456962224655,217.1628211406189,1133.887442429129,352.2339440375008,391.20432814704265,539.729543589013,859.8466911780822,410.9370411842276,709.1027787981259,190.43958080955937
128,1583.055487296694,718.6374439880539,695.339031402906,1156.0585016704697,485.6459713445872,441.1761032361445,656.692560410067,172.28442891621168,847.8380969352129,699.1227078142666,772.4305324598415,743.3252969653844,1004.7771642314658,985.6157692088076,1188.6628886629896,739.6192366246466,73.02827128545141,190.8035970686932,514.727683508186,427.34907321068766,246.53047423936584,251.83876076520977,724.3085380325979,661.229313415019,613.243650999476,262.3878118741183,276.6781608185684,1174.2683449156127,291.29770255601045,149.51947223394083,830.005104936975,430.24768211810857,497.908326170161,775.987677917066,587.5826548353745,661.0265496042455,488.7593469025408,291.8384322011271,935.8737933527256,444.76558706406,151.09834509467092,166.13101686697237,632.7328498502627,996.513011169842,670.4826611927358,667.1368392003775,840.6594155169081,1102.1814937532529,97.6530512636646,539.5487376065971,916.3750824272848,1140.463874262535,336.45492587784696,342.42780549307656,601.7729455294658,843.8514044077116,686.6102034823508,180.41292806967485,466.5682611911389,162.3630220378414,675.0472150075374,1009.8759212071092,756.1991401856276,67.28058395763138,823.4522590078551,893.9000672742935,551.5564594981541,497.908326170161,709.0064546826641,909.3601719076338,958.5957459917072,800.7767599733713,1045.038815673982,385.3181053310261,703.5874716596194,952.979327800327,780.3879294502078,744.0506068984888,611.41652026799,623.3280645234605,620.8338997335179,150.5956796962038,948.085220761723,900.0016999552622,743.392086808164,826.6490046029775,423.1456639523914,297.1235366607489,569.8360013136027,348.2378595803944,971.795427363272,453.2213789078044,933.6619497259126,404.9372516072616,1082.249398172842,824.1683842489804,63.74370808184481,626.3980156892944,728.1038977076972,549.7739160783401,572.59812267449,1009.6669785675448,186.21410009659863,369.789215792849,301.2563799763281,284.1403727032157,541.9104828289935,347.8218821967864,17.364997826210907,910.2308678040088,505.09019274887913,341.74316706298043,1183.628307462274,138.95835761933256,1070.8882001920529,514.4846162537659,748.6764988667537,520.9731126383082,925.2413132212286,166.39035121206493,658.8300259448492,243.94673955933845,453.2213789078044,398.2716374639552,823.9938743671671,847.9314780457987,160.21488000781798,105.9946247463122,0.0,411.5523203831288,382.41819248227984,714.1018713447513,247.82938482327924,1016.0891758286144,402.4685465816332,1188.6628886629896,565.6805584707901,592.7927967203314,951.6811659447354,797.5300458508162,800.7767599733713,1186.3377925083391,483.77967943399017,487.6526143079955,131.46940597213128,1222.0123836885698,410.2504445308694,486.0958493851481,589.6381073628366,940.2532568006304,516.9298195254245,770.1508588618751,89.315980781475
129,1572.9740373719635,896.649160589608,835.1336478658086,1070.3138811632634,515.6276326461797,701.3741682999778,801.1528870343599,583.4647130688056,862.7533301565609,674.1931526777283,479.162687975654,862.1116460657878,960.1539376307924,987.6036449330056,1107.4173144273211,629.263230505132,454.4575786384496,220.75666157263592,149.49629455976594,381.7558442359206,177.71396765264672,660.0445317843817,492.793704974688,763.991760843232,785.3961662614873,429.1722029318429,490.0362015162249,1102.9130068332677,448.0058981041609,533.4817923005439,889.9489929305145,697.0716496007661,552.5723087438623,883.2313495482849,735.0252212197154,871.4039669309996,380.0616981671048,369.6182539642247,938.9332822707904,285.4163321734401,350.6026849589041,478.914950882173,860.5880342264104,1022.120564782656,785.2040740535673,847.8475623531847,1008.8132658168064,1065.5909764238088,406.4455122432684,183.5994943528792,704.5881011386421,1043.3067722966905,428.8148236667021,232.16514968743363,764.8093438501762,618.0473425542963,818.3072580842647,407.73638141012265,616.0244568194523,363.5150202794065,741.9286593017536,936.332024241418,670.5439928618788,344.2739001490016,928.775658595508,687.4641459998556,570.645555946379,552.5723087438623,833.7842440095451,1045.3341490657117,1077.850458865161,560.3861390252756,1178.5879713998197,260.0156988425763,507.9378741882671,1060.0857963738183,914.6604178204544,932.5257157605118,740.1079772463032,530.6782806633194,670.9148828876235,297.4802559551524,864.5037897207964,902.0479743203026,645.3655225741155,580.752078535264,678.8811652682136,669.8206092858497,160.03788165134958,379.07487678048017,1066.151159149902,354.28748197228526,935.1808872193124,417.9859057196535,1193.7235078347092,940.8667472233042,365.1841651502856,737.2649699792491,704.1047029198133,329.1409739939963,170.99997510611968,879.7220559707475,470.3705951082077,41.78667732894408,570.7736909099609,150.26498911131708,587.0316051515399,345.07878737415587,416.0835483241997,918.67123532518,809.5388395599206,671.9008281264191,1106.0461891383577,285.50601024815165,1168.129207370008,815.5272493981056,979.450642591844,190.41622249947133,860.8940196355418,320.51712750930733,758.218364516202,654.162219302999,354.28748197228526,676.0909555334733,586.0756820129906,608.7953355610381,469.2376308451932,331.98232283229584,411.5523203831288,0.0,494.574976843714,453.2079727416848,495.41213358658246,1004.8590989731604,376.9496275425341,1107.4173144273211,489.5362857992819,364.0851764294073,906.3700744929952,927.9439307128234,560.3861390252756,1106.7742321890587,608.7599203691288,317.9353486036859,540.9059801817073,1137.957404999661,563.4786939733874,451.6385434428594,739.1855294615289,921.6355728009544,303.2279609427981,858.8327639377865,460.3543159764392
130,1201.962668762938,403.45866500207546,350.0706285505432,780.9715147119057,117.13148190779228,245.02447949839345,313.43781318073513,464.32925940357467,465.55825144014375,324.1944608239882,566.9989156655938,386.93586185703407,624.76975076028,603.3512754414033,812.1202007699923,396.890875731325,334.79074730599865,385.71607303112506,485.0756230768053,166.42377046654877,357.1578667111417,539.2365706290955,472.735679195523,293.9509804461832,291.43912701060754,120.29779239401816,124.45661631873564,796.1172403579985,91.12416909004529,339.0671091827258,453.56818845990335,247.4148417412712,117.46156434536358,414.7844423070467,244.27027328453184,377.64109500975263,234.26162893024647,131.32181391671784,553.5145751307915,277.4512240885642,247.0866701164684,245.69623683234383,370.2156890024857,616.2580348443772,309.3681102892402,353.7967181118143,519.1440955101593,720.498289661593,284.9715023505638,486.5082767337921,614.5528105534372,768.4370422031869,67.21315813330443,266.0557428870346,271.6600150646225,562.7531001078803,335.8255057265381,202.043915615978,121.49497850122695,229.9333203092132,296.40771251443084,635.0647759613286,398.9335722807874,372.54996249686906,462.6917662580924,590.9714387897116,175.79626978620274,117.46156434536358,354.8307297106006,566.9703934459769,607.7756921859566,539.4790259527779,703.5863466341234,256.6287267702528,427.3125205799205,596.0363335646416,434.01334229691633,438.5294901962454,255.8711945819827,292.4133442597152,238.6404529242766,292.48290039471743,577.8309601890008,517.5848330586697,393.57142371000185,565.2044222587851,224.63837005168196,369.1859653444265,593.324950342715,117.99198139173062,609.6143045352931,219.4274935100212,551.2707564647787,107.71401258280798,729.6620112774165,469.0014600080802,333.54554127322405,261.4483364044904,351.36612782159045,357.9038423197302,570.5800212505101,653.3239308712482,215.98458691858468,469.2239678148803,185.20598342330155,360.9659631866545,160.59003665354427,153.76785356247095,399.7810327861522,527.9529408291703,369.8163551169369,302.7233210087168,806.4567309884123,326.9791368015353,711.6492247529442,371.59369833294176,486.9396984699337,451.7414348442635,550.5837884946566,253.5144661270547,289.9872560116274,472.7885579319105,219.4274935100212,243.2119300115592,556.2216242582824,577.0562197043471,244.9349014504825,309.950233416386,382.41819248227984,494.574976843714,0.0,492.0258543176032,162.9291177925802,633.6762778880574,149.746120818959,812.1202007699923,241.1207262249189,385.61279454198666,572.5808173830864,449.2769998387234,539.4790259527779,809.5022633441048,118.9900472278055,291.2587078335165,407.028230416794,845.5529728117325,71.98148887504104,165.64100044582315,248.03865855857055,558.330751539227,339.6063605012441,400.92840357227897,469.2559354868105
131,1188.770860415504,772.5378549073187,685.6748676323319,662.1396168738212,407.78457155664427,731.2366645877947,667.601253593637,865.3268707500284,571.5072089158739,401.7872199364252,76.33896205373661,681.7033474937231,594.204896997426,659.3492144533952,699.6553154370405,278.19915914042485,712.3593067672598,570.5763399961978,311.4889978161528,333.9956262612623,500.0209556937456,949.1658872088695,58.09272103776348,597.4794815241391,687.7753123991579,537.1906250708571,587.1316808279519,702.0164172206358,529.1833664635468,761.1455608230267,638.931430732015,735.7908035160817,443.3813128105869,684.5226294085877,628.7711070968339,790.6053689520214,260.78791286896325,464.0400378510929,619.893167012309,270.3937333410233,574.3116814684048,668.1990610508465,802.7541306441665,710.7568537754386,624.2850375247598,740.0935935425781,848.2976588817747,693.7878940718215,647.304059474979,279.11351673764227,254.14752570501216,629.6827964508128,468.4938049853688,372.0457718880217,664.3755813211973,166.89368247812843,665.1202940429022,587.0497105851241,568.2785638937161,571.5697031417683,544.174926163738,549.5583142945468,330.80429654352434,660.7397161518597,716.7647863056408,239.52038115152988,408.2152312252025,443.3813128105869,668.1918747680719,842.5645543170104,851.66157094856,107.7265348017922,952.5982336958166,329.1274100490409,113.7612176676656,824.076613367042,737.4478262982931,811.3967904430821,611.251175955831,261.18579669071323,485.3379963269418,563.7554092057312,479.3521559809732,589.1238135934893,301.67691668237075,127.60765884570196,712.7271892839318,841.8251330203478,394.6675046358524,415.9724141215314,815.925395479887,285.92841806831683,615.3417596432322,388.73199754779495,942.865782666065,738.3373560678533,650.522484918721,589.9185687182478,420.18215950274407,164.3686620636512,354.78825616076927,458.0835742896182,642.147150277267,471.15256428995855,668.6707017705263,465.636560896318,443.3179959694371,394.76734085673,727.5332557643004,608.7072693152509,856.2504305753619,790.1641633676207,700.7625500027436,581.6405110304311,906.1122365791316,856.4783638544659,896.890542643728,263.4285095180904,493.0614431554358,551.1313499287825,590.1298598171925,905.9583347777558,285.92841806831683,734.781648159009,133.2378661566277,155.61460519914303,661.7485168040506,608.1073141862752,714.1018713447513,453.2079727416848,492.0258543176032,0.0,618.8773495353607,661.9663080286329,357.8821005676799,699.6553154370405,277.8807845987687,121.85883643232,547.8904805097284,743.3092182898733,107.7265348017922,700.1446090898464,539.2032719526139,230.2408806294148,807.8767712827635,726.5455931831334,551.4133516064232,330.7484240537727,633.5971385027455,585.08254869586,197.20925837187977,646.5934938142672,795.5368118394001
132,1342.732826399448,473.9551646568429,447.51690863769295,940.4650297455177,279.7527249345506,215.40349792444175,408.8672429588599,302.74227085676154,613.4440279520674,485.5066663543009,690.1178458389977,495.7496908247248,781.0031244753272,750.3193696032301,970.7371082979394,558.0340143086054,186.4089576451608,322.4620158494548,533.6354398374391,286.0469019465257,325.0792316758729,376.3977036255367,609.4679080806831,415.9623090332558,366.4347214703251,83.7118537557949,38.47425974881211,953.636726825466,90.59864393854586,176.80257606492395,587.1869333586621,208.17247877146315,278.16474516857926,528.7789296198583,339.8289785221156,422.0823673472044,359.5560263460043,161.2104621381479,701.5927700770128,366.223139880865,158.77230743156576,88.45344000022281,398.61380848398073,756.2956369150209,423.7904806768344,422.1082960513116,595.9863011083966,873.4682114914209,154.84878798386438,545.1566783259425,768.7750279236751,929.2011848169371,153.2020323067206,305.35128387676355,354.22029049473014,710.7664733608175,438.8647713718258,94.49485000806418,220.94147194880708,141.17553407310797,435.4580644409406,795.07041525483,561.7520593364169,260.9504378811212,576.0557618446272,745.2453535378828,337.9871377418602,278.16474516857926,461.3742487836149,662.0905172530639,710.8431810361501,681.0302379786812,798.1728240644014,321.9704670382341,571.1499265100433,705.1775636824327,532.6237025566637,501.54487549240224,364.4070382194973,449.7058902211236,388.5339719682569,218.3076794256024,739.5212580283816,667.0161648862215,555.7176797582907,707.294450466018,193.9604172040991,222.9518029675777,626.6053229220034,203.0323884890776,724.2758998412781,333.01340230085384,699.8030831501071,237.03271063755497,834.5049824491422,576.3954042020988,216.51102735216543,380.91141634479976,511.7024899782013,466.1735975062531,613.2252198448078,816.2529814251801,62.22990550662399,460.4063895429311,75.61307165473123,345.66876033704955,319.23491004389376,228.05874052825249,264.39214486022667,675.4200269553329,314.4686083985761,185.36011763226105,964.678860153792,247.71142992792,823.1050986826467,320.8738752233263,518.1692354124526,514.6526282509514,710.9326267593278,183.14857867128484,414.062699722558,310.5423809266156,333.01340230085384,182.9619144064648,700.1253380905531,722.2577556421214,90.8144246327475,211.5265038282536,247.82938482327924,495.41213358658246,162.9291177925802,618.8773495353607,0.0,783.1013809683163,261.29959449933085,970.7371082979394,395.182100354694,502.0672903388813,730.0084999516155,549.7312958018159,681.0302379786812,967.940313985924,241.9165818769393,395.59969237518914,246.60985595767136,1004.1464651862182,167.74621354367773,314.44135381889697,341.8361049490284,711.2772704134943,440.0689682065912,524.5709271383058,326.9116224298258
133,575.2462621788947,472.3975021926885,412.4326986266255,219.8440832090002,537.5810177870519,694.9404890711268,438.1694149094055,1081.168501015354,169.72981892493303,335.32823271145367,710.5258713077822,357.4368102118089,85.93097881985864,40.28965860908515,231.55790598537843,392.38622415283777,966.062530108533,988.5728782033888,908.9310826080248,642.9981597429015,938.192066003984,1145.9913883682395,603.9451697479617,387.3072457204531,498.2731834537765,753.7804940590268,747.4290612298569,204.5218227089895,724.8003915645417,955.7225569705008,223.32623688168405,708.4203411680386,519.1665530317546,323.7150522838528,481.3524292535725,549.0875382544476,626.0324388501086,740.1831224223727,82.04341221266964,719.9283200412074,876.2419079350805,871.2991127940097,589.4961796770014,90.41567747897837,393.09801187826986,491.1859213992857,438.10079196677606,98.88146508641326,918.6322809069924,886.7925451200357,502.0556812864874,236.2339665600974,684.0402716067115,797.3048058964101,491.5087199893734,549.1104402035888,404.9151232703032,835.6892541636,568.5064334459859,860.4057676301749,350.37710087664084,155.67123250880675,342.8632512826527,1002.291830089901,301.40964989345457,494.05416074292646,470.5496109054105,519.1665530317546,383.44070867204255,361.1534645407372,324.46103353270735,592.1657513509848,390.9041300148033,755.5072021503879,552.8564920658498,291.9554747739442,370.5512961526188,490.2495174483099,446.76743510347353,474.8614784409213,395.7700164197453,912.528664052862,200.09426794331557,116.23646330062532,371.3520829387126,596.8553162850667,695.087878273187,928.435357055008,1018.10894312477,692.112057438117,261.778720974543,655.4304995651285,83.43686988018082,634.1029019356183,347.2657692264325,323.6138910269855,965.6145425235904,419.92833151962657,304.5272515139413,693.096974900622,980.336475678482,293.76624496580166,843.139100043224,999.6166987565508,765.3996883975105,924.1961224152166,474.97381916411535,710.6683319649844,1033.4529521423185,108.5078618330381,766.5727408751169,834.279118583881,221.67550378401248,946.0275770989664,302.9375513263421,758.4764782887362,590.522456598416,855.9438665146598,172.07337692541017,876.3818332243665,386.0618541879896,1068.28215952353,655.4304995651285,734.9774370191192,580.395678214784,577.2217121023538,872.518507322535,938.0425038363304,1016.0891758286144,1004.8590989731604,633.6762778880574,661.9663080286329,783.1013809683163,0.0,658.6249292395269,231.55790598537843,516.2667960781293,673.4160508663282,115.81054559060658,358.21556643968967,592.1657513509848,227.000642369802,542.4696590787128,687.5810030116638,1027.87559831076,259.9944480889384,615.9016994670543,569.2318584933959,482.3489736597526,83.2238479534334,710.3977780924852,298.94395271194446,1102.6868540629032
134,1233.8407049773282,528.4472816159158,460.88608497586,768.3033083319481,138.8079917876062,394.0950390616149,428.5927721804918,528.726048000112,502.3498737625135,324.05020446829155,430.117005435516,485.4534601549763,630.1009785428047,635.244356251432,802.8557814751769,338.42602824326747,379.6909946019024,331.36050643655744,342.60247848806057,26.03374088977524,279.77122002030814,610.6987172541328,348.9020196762993,387.2474162057002,420.5825445771852,181.13541477754336,229.2889677046153,791.7525545819519,171.3123283977662,414.0194469633847,517.803150498155,395.70455411551455,175.844385602845,506.2887236709218,365.9597476848581,515.1290327035488,98.48462110361726,115.3148939415517,585.0273652164935,128.32064029655643,251.4062166617237,317.8762301246726,512.7840389224926,661.6281270291846,408.97753311602753,482.3784732370799,635.7718022049959,733.2076542603013,316.6833876642458,340.67043133671905,520.804413179446,749.0527376329868,111.18503228897404,146.97163845062676,398.4119135599912,455.6460742431927,443.2942793837973,242.6966847004367,259.3553421612848,241.8103151544769,366.1524514014374,623.7121513936899,359.9231315015221,367.7517214986178,551.9707962915703,497.6960588262693,197.60913882062417,175.844385602845,457.7894747610327,668.6083511740258,701.0105645990333,421.7989606456693,801.638765617783,119.34906294974326,314.34479219126285,683.7478743470425,538.600398434158,565.9160235117149,366.6765616247997,221.74127607477175,295.77650231230587,268.56127163597733,557.3434427892115,547.6360524666017,344.1025634603203,448.1639913689081,373.2156425637228,484.13652981319575,454.51641738360615,60.20214803087299,690.9680264489305,73.21874661295341,581.8161534447081,45.288459105600175,817.6852850364547,563.9205406105916,341.28389965068544,361.4307044988421,354.85589350810426,211.44347441888303,428.5419581156602,609.633012648163,289.86752213346244,359.9246670815916,312.25006878513176,268.62881784055224,210.53203119980543,56.0404086445599,418.7388412551228,562.1357536690542,518.2467689852356,434.0959237519247,799.0102275894496,298.9026248917196,793.3468737783527,520.472127194288,625.8140569716028,305.28185778708206,540.5118270536741,239.3117239738028,381.38364539152064,558.0893288977422,73.21874661295341,388.44042038698007,442.0099573832426,464.80594212599135,312.7202550717313,304.17374335155193,402.4685465816332,376.9496275425341,149.746120818959,357.8821005676799,261.29959449933085,658.6249292395269,0.0,802.8557814751769,164.4395730434569,243.42008017659688,575.4539157766446,551.499522064618,421.7989606456693,801.0713672292451,243.24824601920017,142.7172015024756,469.7426840960964,835.7166856405244,220.171916143193,90.76754837939652,370.4460969148152,576.9516706516822,190.7178146287618,482.494845038578,491.2715659805392
135,494.0135140106702,703.0003534078996,638.8595933311748,37.6002139775504,703.1250382698746,909.732019631154,661.4440101067787,1273.175702601595,378.7263466176266,489.6366636638716,726.4781139557393,585.5013058434065,193.89407305700385,271.66593838864003,0.0,480.2893556337685,1146.5141207790875,1132.0310290717778,989.4170752942816,782.4736318334541,1073.605146547456,1343.1867985839212,644.2005563455313,602.5867273791793,720.8845447178905,928.6712703250524,933.2183919703284,29.547920244541316,901.528951327378,1146.9954640450685,450.405346778789,922.7077128568736,694.6592920171862,553.0380255035765,696.9698049162728,778.4069612395755,746.6574827494818,900.6457149218236,302.83304707002907,833.542360007425,1041.6736431544396,1056.94071133208,818.0710515662576,313.7200326588481,612.5668699639732,719.2293825368953,668.0144242423463,138.5789019043082,1093.1470650224862,961.8459905622742,474.918500022274,72.25921083116374,852.2227314574471,926.2341463121994,711.5963691140579,549.2575420473612,629.4056284182948,1010.0352045607082,767.8926659975003,1027.733673743659,555.7917317416483,179.3624544487544,446.0324253754143,1165.4049816543722,532.8299473349163,478.01383396484425,637.9440630348632,694.6592920171862,609.174140361911,586.6897016361652,543.6003712942122,605.28974595341,592.032572420928,879.9027548129313,609.0748029324029,512.8568085227683,601.7386102922533,721.6902598594706,661.5467345706883,589.9809011902846,585.4233710314388,1069.3550823884525,246.69233813859773,326.0736744160593,467.1521664029042,599.780758777439,907.3453557397168,1136.2039830878196,1088.0503563616403,847.1650294897393,479.87832040771343,780.8525312778474,302.08564731406807,788.4061092980312,535.7066863367003,555.1714301414208,1133.038175244073,632.3950072213439,461.1665207713351,779.4845992206066,1048.407175872704,243.1693344809094,1027.573826841067,1110.318701183694,964.0263304050734,1053.0968056800286,652.068418840146,858.3411345248901,1205.8864621078633,327.1857908196832,990.154100381064,1044.525174239906,10.891678044421193,1100.9669600423365,492.6169823114552,982.5981325347148,822.0619586168715,936.2506686252276,263.6411932744985,1036.5142939002535,600.0613193644504,1269.0073989395576,780.8525312778474,946.8433374025204,585.6382898662047,573.3385169447588,1056.7508781229478,1100.701151047241,1188.6628886629896,1107.4173144273211,812.1202007699923,699.6553154370405,970.7371082979394,231.55790598537843,802.8557814751769,0.0,642.862678015497,749.1589576202127,241.29076249598677,589.6769490864181,605.28974595341,5.010404656983922,738.1150994506304,794.0806497806293,1217.322346378828,33.43299138135874,808.1934755559979,712.4832420636374,698.6394209471437,272.29078084583904,804.1941195524324,525.1081201003808,1277.408015566754
