,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102
79,639.4939639699573,574.1057768511268,790.8158773963651,701.6554070803522,980.0961941240812,584.8814369322258,342.5440698285742,300.57357745733395,466.0438779549388,399.94220194013616,554.6742759808205,674.052136286436,0.0,657.8046079774596,842.0235221409885,38.07475035094131,739.8667985948167,616.6849873373204,342.5501912686458,667.1044993320745,397.93140812332456,893.7420749073486,731.0375324487441,697.8146862372408,687.6147435654196,674.052136286436,704.8878865516206,799.4281652052672,165.66163770912218,839.3937687873857,648.6303245411402,812.6734427944533,620.6425699276798,271.74314569362747,941.312098426868,250.93409865529577,193.89277073142972,342.504610929195,656.6460310447268,530.5156022020135,216.3490176060913,98.24581675258348,442.6750573378381,403.6880147740249,514.199111549407,809.5132615576647,266.53372758739795,57.76088303122607,376.3001872591352,812.6734427944533,750.8015704990224,791.8501339467422,910.5110494023328,181.5930615207994,670.952746162515,773.4152294794044,505.9877924784893,646.6715494146247,280.9909800941725,624.1978339862078,569.5056068159498,295.7935589517408,926.0043036205728,186.20945316663187,672.28361252764,1050.322969508863,266.53372758739795,704.0897334597206,476.6773039495503,759.3882542734079,166.472309931685,343.4807078365102,608.6432590074887,424.7406583845162,354.8826650622746,625.4299322462853,254.26640723424765,474.66814508561714,258.3631543954249,0.0,566.6419849346513,753.1075796912038,436.08987869546286,687.2993824058241,213.6618312505813,362.7800479444989,58.91230292428314,773.0171348837032,349.82806811853754,552.6391047711918,605.475588371573,395.76318157850096,612.0474312027457,866.7081506616051,586.9594966020469,316.9389280545874,336.02332298118574,579.2800839048903,378.9516686317838,796.5855094842238,235.22989428215897,220.15752744584205,1031.287745696651
80,1115.8317097062377,420.0304507887885,515.0502441769441,166.14920302453956,948.0414036788936,605.3531407229663,819.9552378933732,850.8710720484105,149.11730946811954,232.7095787395017,462.64322426538587,174.98674401199733,566.6419849346513,638.3512190834557,841.4812077669445,539.2613027861934,815.6793907123276,200.1845848055011,393.89906816543896,719.2961795263113,252.8194707728113,535.2151865369301,655.0090038060224,289.2879175257407,510.5716493750053,174.98674401199733,317.9629096498632,463.2490819445856,680.5587141456274,574.4434895012469,94.82961024338448,556.989437997,886.0594286907302,538.7927880320359,688.912212530657,331.14190000480164,521.9305240921129,224.46120381197227,633.3783368385228,848.017777230991,356.6746417687445,501.96012187910986,204.1598131839249,217.11887003149263,543.1318463394948,533.8317810408298,831.4334591513561,551.2774047137877,191.876153755552,556.989437997,646.5058446379975,534.6439074347901,859.8838843942486,439.9575022411859,935.7169934085208,334.33276774764505,610.5532355982199,565.0049022273034,847.5910933905797,594.8498967812196,234.1361040337169,504.0625627590202,724.0423964153548,451.4363280079508,217.66318427059056,667.6404976137234,831.4334591513561,751.9063420584107,462.777980414072,531.3774936377594,724.7921329091464,271.1419533537439,650.5768544949624,157.08828762745893,478.81692661913627,568.9548937542012,337.46380387705386,130.7454264258639,462.4721990975097,566.6419849346513,0.0,931.139503471548,135.518465290381,940.7406150867716,776.2374904402585,213.22532989465685,509.6914747933191,628.707291271366,245.0041559301,795.2982830617466,599.5251640268842,384.5400028158985,661.0184686927852,726.204140416216,353.215017785009,532.3310000615246,307.9847385996086,870.648660383203,211.36427049720103,384.32707971721936,334.9286375462764,348.4464247567627,676.5261730386302
81,1292.5121874252472,537.848927102428,629.4729454055313,933.6678121730374,360.24589890069126,334.5580309135298,529.7172407156309,698.5015745790051,957.4713535311932,714.5728014419817,483.1834012398932,878.3185391489724,753.1075796912038,333.6062858340192,268.3528643892632,778.7322657371599,164.30691727042918,790.7289942066083,1013.8239273057368,235.37401348534016,692.0280655920918,757.359132828286,379.1639025623872,780.0487890314193,517.0236398986053,878.3185391489724,756.2794515178742,705.5004216008687,633.1336173911872,621.8598358693087,941.7833550239596,606.3163262272119,162.26230535769963,502.7108563514095,631.3981002536755,848.7066619920095,577.4072736946117,810.8898717387159,339.0657815123272,262.331291204164,817.4512119685619,685.3243810631192,731.0098878767446,731.7092643908826,388.2940707393697,631.2466548613334,769.8197193618555,698.0231346988783,815.4667728607694,606.3163262272119,412.61802219781634,606.3853836056634,353.414665513435,875.2086755115416,141.6389622604189,828.0474048187832,323.3561184836504,416.5859705663511,804.8112003963766,365.3363472317554,725.3624202999266,504.2722192862933,559.3863791320435,634.2483783141157,828.701634671205,858.7719674849022,769.8197193618555,220.0872536779709,468.3623810006192,569.353661090988,715.7371899979045,703.7699112701362,290.5919077986887,802.6025570788884,1065.4446844987003,397.2970610022843,704.186567910854,950.0152922454606,561.4629664769375,753.1075796912038,931.139503471548,0.0,888.2756615095435,121.85114856272313,832.8850266787043,781.1543538369582,739.575486964489,462.5991904343691,736.8801707593369,201.698075374244,349.7305006475973,1056.74097425899,279.54896530523087,463.1635879050604,615.854032282409,1050.508374388329,948.1559972218369,210.4798450373784,760.1723891009992,799.9069924709468,752.9328327586296,756.8531918456761,808.8741702650318
82,982.7372056394884,425.21730618800734,570.498781222741,293.6089692684074,956.8265827639284,581.2499398245553,710.2602482020491,726.6604302380329,70.41100053028124,176.18971566803805,453.9807219903059,287.0335360192651,436.08987869546286,627.8614386797659,838.1833799324794,406.9707482425657,792.0855754697467,274.95945347789507,274.16257754352785,696.0225721726625,198.6314751087883,617.7760655434903,661.2167304648924,372.83278136280376,534.4926170444569,287.0335360192651,395.7928955629978,534.7419485765819,560.3270805299425,630.3009543924679,227.32286568869137,608.9613981020716,821.6927355596958,447.2139320152415,746.7191926678664,195.7805455921201,415.83833228925664,101.31937087157394,623.5184557324849,770.9031472440025,222.75619114779963,379.1983469181023,174.0407099588144,159.448897013162,509.92188668988894,590.510208576945,702.2683262195008,425.74915404198487,78.48481561404965,608.9613981020716,659.9871460308811,585.610200757976,870.1731984427147,304.49512488252,873.36788365869,433.2951659959903,565.2409058287858,565.4521997989032,716.8495871636982,583.3026906487819,275.3847998390653,419.3031715850236,769.1379571581564,341.240835839428,313.38093215313404,761.8482374647037,702.2683262195008,731.7769733636856,429.8834428409936,573.0080800766127,597.5985470721689,187.36654101489637,624.8540647444366,91.1821956030238,360.4984435914612,562.5457284304753,227.02453846134915,61.83894668405395,369.6675498469316,436.08987869546286,135.518465290381,888.2756615095435,0.0,881.0849000111884,643.2166055502578,111.3433159933958,380.5832004419833,652.329178263865,154.64927687969498,731.7214538728089,581.9916685587588,276.66256209556576,634.3311280626436,754.3791188406968,375.969369328728,407.3526008359438,181.7665389244076,800.020385705567,128.21029146555074,476.7139461759989,211.36536102769813,222.82648171296825,763.077095056638
83,1192.5048057996582,577.1117492291773,702.3914926810586,964.3871761826554,481.2939888659387,377.9082316676176,428.0113307325549,595.853630272832,947.9529613604092,713.9271443599691,519.7457955330187,910.2206456890696,687.2993824058241,399.0706656913887,381.1402091476545,716.6416874028672,262.4083462774452,821.3685532372972,974.5969102705012,304.80455815939223,691.9769772882619,834.6234700818699,460.4638519251499,824.7872828596282,580.2526289850232,910.2206456890696,804.2405073809234,773.1433921637415,551.7191557948955,703.2882140056398,963.33344970344,684.8175416501828,66.75295996269836,460.7098865741223,727.1639590643858,815.1223701845645,528.0553448789066,795.1121676503135,404.0702077384949,163.59821585656402,780.9519049166306,631.2514795173864,736.858488099129,730.8700484315311,411.9432884984318,707.064306595793,671.1807963648032,635.4241697694299,804.8304631416328,684.8175416501828,495.719897660719,681.4497728734563,468.7571867671063,826.6757593832118,21.177580033503943,880.3306318664119,334.8964670993146,476.5041022411509,705.5918225436643,420.903654439784,753.2441526903998,472.8179706099653,659.4420120554247,593.5825830110083,864.9817633310475,947.9731500685392,671.1807963648032,302.99171309300203,485.73306400056106,641.9588494867281,628.2944853928071,693.7566449239552,340.060097460813,800.8087598325592,1018.159047900638,452.6205019421058,678.7381351857599,942.7436893928352,529.3687770997931,687.2993824058241,940.7406150867716,121.85114856272313,881.0849000111884,0.0,742.0727534026477,770.6730996847266,682.323778149245,546.1810117513753,726.6634601869811,150.25029086211933,399.9469305019293,1020.8351792608388,329.65979182625085,562.8975969905204,653.8549957248418,995.9329369617938,917.74804804861,110.54880874277691,753.6209235150998,858.44423867036,723.1146124729389,724.4596552502301,900.3430137175698
84,470.961392547445,766.5179746755621,985.4263089070272,914.8514799334688,1111.819664070196,739.9061007544659,321.9167705144097,181.1702259945999,665.3654796605525,612.7055659950371,738.9591580395772,887.711813113632,213.6618312505813,813.6738964411378,974.5937358940604,237.16688542743617,858.6790870091625,829.549988324163,494.2418258057912,801.9738597842517,609.5852871243342,1095.336275404759,893.0306569933799,908.7164941280106,873.4639716255637,887.711813113632,914.300798246747,1001.3001351286016,209.1294569479761,1030.176629038042,860.4728152181729,1003.293939751596,679.5351763708691,427.4630824643081,1125.6732164446155,450.536648744391,363.63830593233496,553.4902478272593,813.6093975189356,578.6162609257004,420.5067945542901,301.6104491396823,655.6706452577738,616.9879045811693,678.2263048826546,1003.2465587233828,102.04924861261594,248.6852520302264,587.8362414423652,1003.293939751596,917.444129075254,983.7355430783804,1051.939339863786,355.71135309117545,722.521566342286,984.6504568381372,650.0750898465773,818.2382709755037,90.9604269516373,786.5304947989837,780.4842570648977,464.0673474452174,1101.673109660545,385.5758534415224,885.4212155631989,1251.479486775487,102.04924861261594,835.8190731825342,657.2127348797999,948.5923090427864,119.34356608466722,556.1669432230278,754.3470147777823,637.8051765474413,471.80063262026925,793.8905932456161,467.2406540955455,676.0938797868367,443.2302985370689,213.6618312505813,776.2374904402585,832.8850266787043,643.2166055502578,742.0727534026477,0.0,575.8827323318424,272.5682312122453,946.3422047570504,563.4385224317573,634.4252397450754,764.4603969994199,545.3164639306888,755.2389290368901,1032.918251273947,788.6346844578829,410.4113190244246,517.9419965694868,632.0935507175103,592.5888154981577,1005.6717829618004,448.3709285676305,432.9785220317557,1229.0486137282614
85,955.019052322106,348.20623249357124,523.2114326082796,338.9688829321796,870.4026942836155,483.0672627247101,608.2782285292982,638.93341300896,177.37205777903966,86.29187788348591,367.0147999448751,314.1653992706918,362.7800479444989,535.3459071749514,746.5520066312899,339.87032042092386,691.7856149770319,269.5212150692937,304.4437005517017,596.7067529011749,105.030183267594,592.630307152862,577.1103114083161,362.3202358818151,465.0376138430996,314.1653992706918,377.9613045564372,502.5759546208171,467.6090839597063,581.3011378563717,287.29474364961123,557.534071353331,710.8164533827817,337.05245044473133,696.3212198054289,164.75818761915988,310.9777213875741,43.92026655392905,531.3966450865386,659.6033115902488,172.96209599420172,290.48533340802885,109.5679198996436,74.59827275229681,409.0520332234552,543.486596729492,623.4449953079749,341.26993886068016,34.35058953511494,557.534071353331,580.2206371885106,534.1828313400395,785.3998565927567,272.29983420908343,762.6432847527974,433.2537197499423,459.2264226940592,480.1662148541016,641.7691367590962,491.0811896734959,241.8780937731129,308.12206708697704,708.4657765547656,238.8020452568688,320.8723458396263,744.71348675233,623.4449953079749,633.4202223553334,331.01038973886904,514.8486651669209,515.1763590509319,77.46604166956827,525.3430183489385,61.96089517079241,386.2992346472841,473.4926744972026,124.31614581848596,172.38795279752867,259.44988994167204,362.7800479444989,213.22532989465685,781.1543538369582,111.3433159933958,770.6730996847266,575.8827323318424,0.0,304.27117552940325,579.1607421550887,44.316290505008304,621.0432504410727,486.8289275899812,325.3095376315909,534.3003991264234,682.1330511061748,314.74518070757244,416.6960556495569,211.43458112229192,688.7410650298252,31.269156332507325,467.2869033333452,127.55939753289856,142.93360867954968,738.0208089142014
86,690.8219070181451,523.4467683465098,738.553151458606,643.0115629022141,948.2265388667158,548.3384805453053,369.56944617193096,349.1731077098061,414.0746157369186,341.35869389293714,507.3339043289706,615.1542611511743,58.91230292428314,620.1557548417858,810.7605993863614,49.57716285254429,714.0432610839702,558.0036297764203,314.5456082450889,636.7096354035042,339.8368935465216,838.8476946485605,690.617341249065,639.8058226779639,638.8792425218523,615.1542611511743,647.4118144304706,744.561327971257,196.7861159978844,788.3631137933365,590.6136240183546,761.7700524012774,615.6154607646237,243.83174685410648,892.2375079308192,201.6128586301114,165.12167595199665,285.2679121691505,618.6175650976517,530.8447905853534,164.87801671747923,56.503555185337774,383.98102615432015,344.8838098444853,475.2119688824017,757.5172364301415,321.9163902399436,56.29938671917504,318.6778999110766,761.7700524012774,708.6194616393196,740.555285514357,875.8951442330674,153.32753762092617,667.2062029754532,715.2608852101927,474.72809015692167,603.4379469972379,338.182888409334,584.5424676043556,511.5392689326615,260.52968728449866,879.919287687697,138.2868690341009,613.5052966407176,995.4172823358416,321.9163902399436,674.3466410246893,431.6022878059712,709.1499921658653,217.50536896289157,284.9652913852899,575.1740685714383,366.2242457509985,340.55973837043666,583.5136945029014,195.684166107232,421.684790912172,216.18199082426835,58.91230292428314,509.6914747933191,739.575486964489,380.5832004419833,682.323778149245,272.5682312122453,304.27117552940325,0.0,728.3638234824807,290.92073353779904,541.9267616724239,567.2390813946047,366.7426018847698,579.429334135725,824.0607370820546,532.608550527974,313.61129326724404,294.1890082442623,576.9710721081059,320.0820801805327,739.1682836149812,176.81330121810913,162.03640756149872,977.5339351284176
87,1408.5664540962205,230.97713486181652,175.02422945902364,562.359726615557,324.70654116487765,222.2310617278997,752.7194351217198,891.328659057442,719.186003499685,492.8992686511913,224.5635262641912,509.1684953031407,773.0171348837032,160.6531312827613,247.80838830642745,777.9046668639137,299.0378088594473,437.70085935331326,880.020533877312,242.54984145085223,474.8802326326598,295.60814619865675,85.77989310902674,383.3395626779538,118.78590974900588,509.1684953031407,352.89514333983044,256.73024206244327,745.4984713387922,159.2674102300893,598.227706554452,145.15313323860633,531.3738623531195,518.8994521972176,195.48691116368408,720.13947154585,586.3040635676651,622.1094424767034,157.42296276631387,573.3965952114128,706.706127945069,675.9620391993519,480.2941002662889,505.956612041761,269.3574076351096,172.35550860254006,930.982195304594,718.4484789787009,606.3129112787108,145.15313323860633,50.50642592783656,149.4720424269099,237.20474886150927,800.4057026682524,555.6529596198727,405.77810400431815,317.64362081691763,128.1061519587272,963.6540607318348,167.7510779571841,394.7180600953727,483.4015730446106,155.50630748841022,590.0770328179551,451.85179261357234,402.2166479911866,930.982195304594,244.73988286873129,296.7795406212878,120.517899070862,834.4562200128703,520.8085847761986,232.7374318912334,563.2035875921483,957.0463341221867,153.3882216122075,579.753383676275,704.6341511884825,514.6572736668749,773.0171348837032,628.707291271366,462.5991904343691,652.329178263865,546.1810117513753,946.3422047570504,579.1607421550887,728.3638234824807,0.0,545.1605316988549,471.9355129388963,193.44592827002825,904.3526930442052,239.23151310237645,102.97486998494708,278.6210335737426,973.715218900258,789.6545312891708,553.3198436170782,548.4937945937804,364.7011801172891,631.625281735931,644.4347505673918,356.21396380681534
88,958.5756360005124,314.499631579686,499.64506233305065,355.5237921102721,831.1096121363581,440.7871464876069,575.1239966194976,614.8968827188094,221.5790733471214,59.50010991811086,329.086147861498,324.61946673176146,349.82806811853754,494.6977166355555,705.8111036940554,330.8652102571883,648.7169100511106,268.9664485100133,335.0139582574163,553.9595319597197,71.58158119094112,577.2447969292087,539.1708101333643,356.4021389881115,433.1799254663304,324.61946673176146,368.650968669164,485.3084328409342,441.5210951990716,556.568362505596,310.615916566839,532.0288236155404,667.0607733436805,297.1557259872813,670.344270735685,182.2801356099135,277.0452214825428,79.64513857553439,490.885341530696,617.1732800472261,181.1840140614944,269.53799676022305,96.66181497693265,56.35736661466393,366.14520618207206,519.8400833945545,604.5613093210206,322.04648127984467,78.66655116431018,532.0288236155404,543.8051188255012,508.86983011658606,746.7535977302819,282.37565063999017,718.786161531074,430.0154895744837,415.12219074535136,442.1859331715199,624.8035572296085,450.6482281083282,230.7143736188788,266.35193554728494,678.5472763985829,208.1863643800238,323.4624202936942,731.396217106988,604.5613093210206,590.888846319212,288.93189952619764,487.0346262223924,495.02738088767296,33.14982906398893,482.6254260844785,87.93050710139028,413.94971448250766,434.20042053877546,98.56727849638575,216.12495301098343,219.78951479806733,349.82806811853754,245.0041559301,736.8801707593369,154.64927687969498,726.6634601869811,563.4385224317573,44.316290505008304,290.92073353779904,545.1605316988549,0.0,577.1545968326401,445.4566115230788,360.208148269732,491.4339707670072,648.0555708942036,288.4436611057603,438.5890386295347,244.88667127864784,645.5264262289647,33.74913170098495,459.69380370200776,120.01000879551938,136.38003782783872,721.6359745924526
89,1098.5378140439773,452.8298015820132,607.6161645378849,828.4549587329673,502.73874125093255,268.75612827836125,344.1102406806446,510.6368882414554,798.2030099619795,566.3895259298096,395.28429583506346,775.3990040950881,552.6391047711918,312.3055701055079,376.0047228100005,579.3740532297538,247.7021685490764,686.6114228408942,827.2115400467698,237.7106023948681,544.7125333812586,742.0345894637105,388.7401644328694,699.7197578720343,478.5472327666549,775.3990040950881,682.0490586312873,670.4493861606782,432.1817658269152,619.4808891886545,822.6073579381297,597.6470630815849,90.7717846662428,312.6663005490544,664.8646877010519,666.1717758511985,383.0413837521256,644.9750640449885,316.2067653809952,102.75666520915478,632.556550441531,488.936969717896,591.1393732471734,583.2036715685239,282.60871657272133,615.7447105308362,577.0000989536375,498.3117774802062,655.1267973628267,597.6470630815849,423.9204765794378,589.9601422695554,463.79904900478016,682.2845023748268,141.65715729729018,760.6863300491005,202.0440446524225,376.62110049391606,612.2347092497123,320.4811537312397,617.6006351366727,322.8338350284857,607.3470163990547,445.7634776926783,733.3476168652239,869.92249065055,577.0000989536375,254.9068531966427,348.98700422344496,548.7477809901119,516.290229521457,544.3556161524886,242.16309047494823,652.6460437115173,873.5831156274437,349.3903818271933,528.6005664973089,793.2795480242952,379.6001390700846,552.6391047711918,795.2982830617466,201.698075374244,731.7214538728089,150.25029086211933,634.4252397450754,621.0432504410727,541.9267616724239,471.9355129388963,577.1545968326401,0.0,295.68836478537486,872.6515885705114,234.107267553499,514.4848141291009,526.6118541220266,854.688546921377,768.3819863104117,86.43639667783326,604.6299999131206,744.7880440606648,573.4280100045557,575.1496136429334,826.6883159733285
90,1231.766342922588,189.27871818094377,311.942020372114,585.6616431245538,391.3033194917446,29.153604797549573,559.2766842892249,699.7353895144589,652.3470496144769,406.7054851576305,137.885895528395,530.1035527180879,605.475588371573,53.25947614707852,260.9969817724662,615.848710374393,216.39512866915857,443.5597107602322,766.959142243655,120.75318162349916,384.8222820523482,446.3734114126118,128.62069647883882,430.6730708271484,183.36946846540985,530.1035527180879,407.7483785417896,376.3077759322001,559.5785365842796,326.7708658712372,598.8004845531851,303.6931101001836,369.12672087878445,339.38091107538696,388.0086416143206,599.4918950718755,412.87679073795545,524.9848451147667,51.38716328938493,392.6999090553302,578.200252924532,512.0081021013306,411.2407303688916,422.9744177860949,92.17851952846893,320.4539397829198,742.5486462633713,548.7462201066825,519.1670446631229,303.6931101001836,155.46235268862185,294.74144927121,312.1762859791973,662.1231334639501,404.165258660139,481.7791858010302,124.21405832724808,81.00839274234889,775.8792448680692,26.26255651548637,380.5383657834429,309.79553743408627,346.05178564377786,431.5099544420099,479.4066607398231,577.6104167677405,742.5486462633713,152.40437727418626,157.23422499903802,253.36970176489945,649.6837377747368,414.9450031224286,60.35503761643797,491.3073684950799,835.7694498693604,53.8852604970877,450.1460152123417,641.4281660935957,351.3308237567262,605.475588371573,599.5251640268842,349.7305006475973,581.9916685587588,399.9469305019293,764.4603969994199,486.8289275899812,567.2390813946047,193.44592827002825,445.4566115230788,295.68836478537486,0.0,799.8787415059427,71.20871230744254,269.11039614397407,266.9914440647854,841.1497665317511,684.602068391761,381.2764182419325,459.8369438499273,458.5040586731008,503.7565593253969,513.6038325573367,537.0124697147684
91,767.3472785869783,673.3757935916207,841.2859798069845,550.4162239863537,1189.121320724444,791.7243277717008,735.348230160325,686.7386317182536,235.6527794388621,411.5985847142797,689.0984913044852,555.6241302579565,395.76318157850096,850.8252220607512,1060.838671379643,357.6884313854762,992.3164812309982,551.5819329954351,53.303144706715365,900.9936791090666,429.5420912606846,894.2935047265624,898.974641221927,649.4098892256603,790.2615363993093,555.6241302579565,672.4081302689107,810.1610278283921,559.7494337097361,900.5256184237702,477.779500597408,877.8930825954427,955.5622613157312,560.1893519146463,1016.5865920295817,208.10475765991,495.53950594205776,282.2535873370437,847.3531722462054,881.5382316193324,240.12154577842276,403.8090214783514,429.31445589378353,399.2508263961026,714.7759099041584,861.4957423441126,633.316703329785,422.90507307305296,300.115850284389,877.8930825954427,904.0114980395924,854.4542065884522,1105.7608445026244,214.9488273895407,1008.3890424800476,708.098607589631,749.1827306886908,802.0536542720499,634.2664564587939,807.4798710243651,548.4494104526074,552.7767231658141,1032.6304104540557,427.2567737060419,587.9743969754666,1038.2523810929997,633.316703329785,938.940743813578,642.7403393913451,837.8163060784651,553.6387395530476,387.52199148944754,830.6754867311877,351.2015916365896,103.40361414824142,792.9604825240306,356.1855118102651,254.23803268980103,495.4774655259059,395.76318157850096,384.5400028158985,1056.74097425899,276.66256209556576,1020.8351792608388,545.3164639306888,325.3095376315909,366.7426018847698,904.3526930442052,360.208148269732,872.6515885705114,799.8787415059427,0.0,838.398708672224,1007.3266556170072,637.6767627703616,170.88756019962997,115.63437819714076,922.6264327265524,356.2248389676949,752.8754111478702,304.8442258051223,299.95491868811985,1039.6945790248735
92,1225.57859140828,258.3273946221602,376.658879701918,654.438985487797,368.7975410943165,55.99725339727616,525.0667693066944,674.6497475930394,704.6978054357144,458.1446495636237,204.33031737797444,599.0029590893279,612.0474312027457,78.6377114961209,231.5949467731124,626.5559297201548,157.76990585353218,511.76416397497405,802.3936141309359,62.72381997147428,435.7525163579943,510.6094993884382,159.2773753401878,501.6276269695015,251.13909409926103,599.0029590893279,478.9110728784939,444.3650385202796,547.0190418943296,385.5798173831378,664.9842667996386,364.2062641030475,301.8419728980294,340.61413948704603,433.99114928733735,633.9263105033373,418.21829535835406,570.0299704804409,82.24911588274621,334.5789017988481,609.3915394849122,523.1230179563504,467.2715052946312,474.91215539848287,125.28877118635796,383.4677238030364,724.1069865854619,554.4152184731495,567.6339812163592,364.2062641030475,193.11256612012525,357.64211869773686,299.1483542026497,687.0258642717328,334.6363225627634,552.9539837034786,106.52783356047394,147.3003672650599,758.3518417541148,91.28251658709134,447.356416577614,318.9184967479092,382.3759253111165,448.6704379700621,549.1527434098135,635.8421537736479,724.1069865854619,100.54745925599804,204.4476994231321,316.8762218530578,637.7558101937848,459.5755609460257,11.04486682055168,544.7825196089323,866.987859243879,122.97435512526332,483.6953375373608,694.8778320414349,367.73749290792296,612.0474312027457,661.0184686927852,279.54896530523087,634.3311280626436,329.65979182625085,755.2389290368901,534.3003991264234,579.429334135725,239.23151310237645,491.4339707670072,234.107267553499,71.20871230744254,838.398708672224,0.0,295.36369466037377,336.32067431822674,866.9794366767609,724.1885407589915,317.798367746669,509.1157226963052,529.1252677525815,536.7721079391941,544.9661453724289,592.6935828974961
93,1498.6726009215083,333.9516404894896,239.59131105332395,649.4506035176646,244.9480126668032,295.30072151997814,820.1947011644756,966.6346552168948,820.7594376552966,595.8680658451559,325.23682978138413,598.0006561224787,866.7081506616051,223.41908496842188,209.28431095699284,873.4542573424659,301.5668830713875,531.661546479181,982.842515288913,276.77529886148324,577.8439539896625,332.0580636128648,140.8060986680945,468.62244683834825,219.91684058247995,598.0006561224787,437.2274854667848,320.3306162529881,828.6631173612054,199.472205686946,690.3808828804778,198.92159079257837,560.1713560773409,606.3361617582901,169.6349434809266,822.4170532052854,677.0466488153247,725.081726449982,222.36778675627187,617.2315416651536,808.3038257463893,770.6212567637966,582.8683308771672,608.881526860359,355.2675999723532,229.03695231291232,1011.3981286761916,811.1752442631567,709.2057910344018,198.92159079257837,116.05764302614944,213.5584434617367,164.47479507196186,901.0570094411036,575.6277648095437,479.9169842477699,389.8440031714918,220.6674373544324,1044.8583172804117,246.39994886627184,493.09381491903457,573.5767996997323,96.60741130965825,685.9818812463085,540.3824436284185,401.9312223154752,1011.3981286761916,264.2703044927418,393.30524227311486,200.17307200522876,918.6803594908952,623.4718753717542,292.0655312151038,665.6275910610343,1059.5556995881195,241.34821171841472,680.8536054540826,805.9397689745803,608.77038643545,866.7081506616051,726.204140416216,463.1635879050604,754.3791188406968,562.8975969905204,1032.918251273947,682.1330511061748,824.0607370820546,102.97486998494708,648.0555708942036,514.4848141291009,269.11039614397407,1007.3266556170072,295.36369466037377,0.0,379.41827693008094,1075.330134416101,892.6077398235997,589.3560702789821,651.4538447894355,433.13955768207074,733.0896964550758,745.6223716898445,349.71267304783527
94,1222.5896747518514,78.01276960978298,212.097788342242,318.7535574501895,594.8681172347967,281.5519000781986,687.039995771061,785.1312902495124,441.5057579316719,230.399732861384,134.28347212933198,263.1566459994367,586.9594966020469,295.7349141754388,490.5358603521289,580.4151271026767,479.8413381643574,177.5725618205429,619.1679167351211,386.6956613419709,217.2987144449044,307.0282881593482,302.3743499552433,173.25929168796517,159.8680684489454,263.1566459994367,158.30233413620346,212.794127261062,615.5073649476187,268.19635582431454,336.51263616047817,243.59212583036356,612.0557423332335,394.4309762611055,382.0577216727928,470.5630172388392,433.1151969649552,358.66246530506163,290.3836012766077,607.034638914803,465.6857377930848,490.2841562455195,208.39881495286215,240.1780846365364,244.18294281329463,232.132399295533,801.4590668443914,541.3821722050636,337.5896177194103,243.59212583036356,293.3696533531689,220.42784150555997,506.74656890467617,565.6902990332903,654.4738100913322,238.7987814296076,324.5733374799996,216.2972211589513,829.193034827586,255.45827567864356,120.33546480544857,349.9890341062897,395.1495892834501,403.61936092815387,212.93220429715248,463.5260535770754,801.4590668443914,414.4933363128995,185.3254628939772,200.2519452440144,693.3740434151542,271.9310141875256,325.2821506821331,289.0850084542791,700.693432328792,225.74251992901648,350.13115171891786,426.5425047350263,350.33410120778296,586.9594966020469,353.215017785009,615.854032282409,375.969369328728,653.8549957248418,788.6346844578829,314.74518070757244,532.608550527974,278.6210335737426,288.4436611057603,526.6118541220266,266.9914440647854,637.6767627703616,336.32067431822674,379.41827693008094,0.0,727.0164322714949,525.5990656779488,611.8219282105044,283.47985065571373,236.06715742686816,395.0183338658047,410.2399152720325,445.0913099573192
