,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102
79,1356.6321344649834,706.9509769606477,837.7023632008613,729.369500821271,803.0128403418825,676.7114383369865,919.5099101300724,423.3414465956744,164.34018283427574,666.4999322544603,684.4901318294612,835.3237997067865,69.59277739462482,113.33229031435609,388.82673281503935,854.1773504035114,429.5747977729117,552.578992373286,400.79084847280205,225.6008824814775,956.8559869551452,605.9229644849386,661.4733115333348,394.48296699559984,604.6447266984766,158.90535903852992,610.4265922427384,580.9209520419881,592.4658598166105,997.659976101812,820.0390713807104,649.3564278012133,680.9360606220771,394.32628681332113,740.0788065858338,707.2876892544966,338.87033526500346,369.4128254189894,882.3171806060666,838.260352905245,472.6274136746998,265.0410066803547,472.8221984784099,377.3219853228404,760.9201219179271,159.73980072056173,643.6835745026581,568.331867384795,1001.5307563753522,321.584623688944,586.2258077644544,539.1717367469969,264.65209042252445,150.5268516449151,430.2012507853937,490.3102769224223,327.9459174507717,883.2928205362118,287.42964137289255,401.7602934764144,611.2120918647338,666.0467470531978,192.0851891880891,607.2696616618588,515.2201921969021,828.4789029869261,378.7537797533442,284.115806871179,605.2590471137227,195.2081741390904,427.4630324471649,83.80462558189757,740.0788065858338,628.4822240168919,245.92832625360177,350.12244840172696,768.4158374573885,393.7125000260933,540.5347391485237,0.0,520.1666722699698,586.2258077644544,635.19225747046,684.4901318294612,750.1007022190784,150.5268516449151,247.67064104364223,864.406298194986,506.1791734681811,795.6974632079057,390.3138633783518,598.9173053062366,337.015283418058,232.138759772693,456.5361852619651,796.221530051544,161.12313163337592,641.1264904928837,676.6051548644472,221.6673738846068,140.33869058753294,661.3808467935587,523.7699334933636
80,938.5647599777342,187.06183991311417,544.1518664515386,298.8348367577227,357.9258859551433,156.68711832126775,417.931455610115,126.27862695940048,356.6266813288269,324.5886478553769,408.2590449372555,328.6455847131543,451.67767074909153,469.8547614224023,638.3795032661225,334.19678175784577,410.48277299516775,68.64112450084734,233.6816608534424,740.8710417239954,437.5258062185519,327.30518080347326,321.74916802276124,437.3283544209471,385.5897065886638,666.3549189505667,105.2067841109486,344.68833501440804,85.00181676401058,490.913280392431,345.0459527076452,167.64514503329602,160.8249443590524,128.50014785717158,398.4926859669457,248.76733323828608,520.7723418543749,412.8506349193838,525.2413399324782,331.3455726019513,619.1270748056588,659.7637575530009,241.73718674732268,519.9945834262818,283.2980048046452,409.7871435573677,646.0178504751105,57.42764077491293,484.26525448117593,496.5833254089548,384.80288311087816,149.33421848146523,646.117196146385,369.64570187957264,509.3298050716891,144.36904173246225,385.1614704006219,532.0835037335466,638.3646010238776,532.0111501275403,145.08406667631448,148.03766044475717,334.1714808647434,748.3615938434589,570.5626868462201,319.35852898143645,509.6827264781658,647.1906826412065,139.29393586615024,345.0675097252169,303.41020146664533,436.9012109423221,398.4926859669457,187.6736439968953,569.2070831909678,258.9942650289665,340.25341228501765,612.5360618992664,529.7140956702127,520.1666722699698,0.0,384.80288311087816,117.41523805400723,408.2590449372555,292.0085288444897,369.64570187957264,414.2511585220385,352.70134547761205,87.4946034653465,315.8537952749021,284.246515574261,504.7058115678207,186.33988449176184,678.7863092283596,590.4625555834278,447.005318285766,650.5393887612199,343.9283637067784,426.07817438848207,676.8562339610554,384.6865296123568,143.4883463361732,729.1496148990985
81,1275.6277403317094,448.3307681418818,928.6441765019324,670.3453427443527,716.468695580178,448.2664005589572,504.787070410055,306.71230057574263,462.32499968051343,709.371154731018,106.22441545685884,623.9880453266861,543.7743664687724,612.4636507098139,434.5376163911556,545.0604910698207,179.24471604114692,451.68628429539774,223.24138061598657,740.484381867399,612.0709010250271,707.8539240206475,706.5515922700033,228.85660725007733,760.3929731864627,741.4865775479351,357.1184036083119,43.081520271106704,359.7338401186584,758.3418713735741,381.7025091218386,321.4933620363184,448.0709800371801,359.4972098864587,782.2958504581345,613.5052966407176,776.1973683935787,237.15447197345327,903.1061613511528,462.29381740454096,351.5662834201044,554.1165325547046,598.1693183163956,793.1017647874529,628.8963630052929,579.3477230276026,285.3403383262668,365.3442757047421,712.091871479576,749.7548960303511,0.0,239.14491606404823,819.7716056727471,480.18357610554966,807.4610626082017,243.29884179672283,264.59460149035493,910.8233925859791,828.701634671205,812.7400730330676,297.281273988527,411.5737426029618,427.6240029351556,434.3580021821962,263.79115126324,462.88734433329785,785.9503601262523,522.9536135297682,297.5910478112972,406.9093438618894,635.3513553859476,519.0476234108407,782.2958504581345,263.5275230206728,764.1394356393055,550.7243089297244,708.7194313783307,399.8614670320805,198.26223331650093,586.2258077644544,384.80288311087816,0.0,445.0269790990165,106.22441545685884,650.9230493740432,480.18357610554966,346.8765621972461,629.2814708458523,465.6821922274973,375.3790411749267,600.185150000736,133.7239652239998,367.9146471724519,608.3385163347056,328.5047259094423,828.7857741949101,747.3376499893445,727.2812216954892,91.2191533000633,614.8263369061541,465.8412716349844,458.92828009782255,459.0619131871358
82,841.6701657689064,81.54260838537263,502.63164112530137,228.57670767820431,271.53820345480483,45.87195130041333,329.9302001134321,239.04911942216137,472.5156826029735,295.90311366293,441.3393242745813,213.0857572215222,566.2094336937233,578.6787818868607,746.6780730703586,223.0750464455197,505.44177864415786,92.94827071135336,337.00052248407843,857.1730720293243,327.5533706097806,325.8871309645803,294.7729299873028,537.852928807884,392.9074896280188,778.382361751898,88.74483560149547,402.2239985616511,85.89817759726988,374.31086025832593,285.7524874126006,144.95399168547382,50.88784215767519,245.8489439252833,355.87259739387974,169.92748003221638,601.886503393721,516.1646912637251,462.41645802916287,242.38436409629853,718.2236875002949,775.8505902813423,289.83522077919235,594.6475514954484,185.70022250891705,517.0263046955415,722.5452740203779,89.28708170155856,367.2455837294584,579.624945602011,445.0269790990165,210.57135839552777,744.3418116608601,484.8969092949516,573.5731671237321,230.06096522122647,493.24981926731306,470.9118611566389,733.240781986664,602.9912799994437,152.12179459421668,62.614538526498784,451.0758196306514,840.74963387567,660.8968524731215,228.39754711352327,583.5843099225202,762.2507611168564,150.15473409292298,462.4659444227376,363.9500038162792,552.3995181752032,355.87259739387974,195.1135780080709,665.2344676261125,346.5207529393068,264.86739741711006,719.2734849171923,612.9751561374342,635.19225747046,117.41523805400723,445.0269790990165,0.0,441.3393242745813,205.9042720406323,484.8969092949516,528.4998924793977,235.60682625109592,147.86905781477995,256.0879789812664,356.9883862203069,574.5511790008447,303.55292979158696,796.0054667555438,689.7191120321371,394.7201784218124,760.5800798010938,330.62701825962665,465.0440843468276,794.1857232187804,501.1985230585336,26.23402440483203,830.0041820725978
83,1244.7171246969117,425.1737869684035,940.8908006424474,669.8376613261008,706.5810691863944,433.6100034882092,430.45979454829046,359.8561390886861,551.6952521316188,725.9045366887657,0.0,593.4265858039498,638.1269611825786,702.3341857685167,536.8735626817756,496.6385164630839,285.4683999458641,469.41580276638376,301.1961450095098,845.3342995681581,549.5704294133026,735.3986695022711,723.72706680749,335.030211048552,793.4864075128602,841.3540539282355,353.35485844438404,103.74510859838036,361.7365234840391,712.6489822937203,310.4331631000628,301.45935361201856,432.21760658712856,415.1636752979855,793.4868342477591,610.8075313859036,850.6579568566674,343.0337605347997,903.5325919869052,402.7084626987482,447.0848561364316,660.2580669927837,640.2451741385438,863.936422080572,616.2509907737644,664.2833024701739,345.4464512608384,374.8673572592514,657.3966200407858,824.2106210386719,106.22441545685884,259.82744006375026,909.2872673491884,569.7603945221102,872.2810682074329,282.6567885775715,368.26506966328526,912.1582665902567,915.8396985235674,882.0742323763884,289.4471023618537,395.7988116427415,516.7595251593845,512.6655226510602,354.24156683151693,406.3593403612949,855.9316601810108,628.8744592029185,291.99939189252444,499.13011529139857,687.124494017355,613.7926509858418,793.4868342477591,246.57280364765955,849.5443722737837,610.9255135427511,704.9927180038383,502.0716358447461,285.4832874625816,684.4901318294612,408.2590449372555,106.22441545685884,441.3393242745813,0.0,643.5574264258438,569.7603945221102,449.89132778259824,592.6170768339213,494.70739445869685,311.20581045180523,655.8708029176889,203.19196019055448,435.8905150978186,714.5129003034826,426.125360277833,835.3250245650779,845.2260476699263,750.4681443558209,31.023115104169086,720.9164499280056,558.6588111562555,449.6320350172496,549.9695122391171
84,646.808015188436,226.09408273141656,322.01052386822164,48.33025601479409,66.47648314235967,210.5692494175905,420.4696734466933,416.4011171233181,599.8966504448017,168.94200439453576,643.5574264258438,144.58017923457197,681.0882934904458,669.1983010320217,927.577931179225,265.1800282474981,701.4546663727141,227.72195635519276,525.6883408349819,975.566563584656,345.0286300770278,237.66026077650744,171.45523646488235,729.3272342693721,301.63765717160453,873.2859386368167,294.2589830424334,608.1282306721874,291.3841305843328,272.1423433509275,432.584139113345,342.3788897452165,212.49155361369435,402.188077119865,188.30691424202743,44.79374322650703,618.456581562236,704.7265211366976,262.7605417414489,349.478464213731,911.1077374607746,932.7317266482424,300.20356848383653,597.9954797242541,40.21226146709405,606.237107538465,927.1402891345292,289.4298196825324,313.16714276191016,602.3121409203352,650.9230493740432,415.0611348180829,793.8516444609857,607.7420841692311,557.7621047604548,428.59626838520165,675.5149531107257,272.2574068900884,774.2303567871728,598.0006574983101,356.53270563341925,248.22290200123703,587.66129748201,1039.0112576438387,860.1631277198996,334.95297404955335,586.3517310563168,924.70394840571,355.15137353095434,607.1225717472951,373.4050051122269,673.4552342076115,188.30691424202743,397.2660051746848,712.8895455886249,409.6278467269444,64.14348362906156,902.8682182151224,815.3930885068527,750.1007022190784,292.0085288444897,650.9230493740432,205.9042720406323,643.5574264258438,0.0,607.7420841692311,696.6800628762842,181.04645963148891,254.9858683511521,407.079563252392,390.1164521089691,780.0112656501925,452.84483222475086,941.7514351243484,882.4451380662715,208.7193983807556,847.669655550787,219.61733880966364,668.5048214844854,937.5269369152928,631.775936531948,194.13875327594468,1021.1126545331186
85,1228.2655808037618,556.4324771251947,727.9487579048514,590.5931509537141,663.527445670104,526.2184572660251,771.6038727725067,275.98808077083027,18.08510207993953,539.6649266531242,569.7603945221102,686.8267591801584,82.85466055684988,132.61773249569646,410.9193030873237,703.6583634481821,351.4476552723723,403.5463239641685,271.89638519415064,373.14697283020166,806.4142972905635,486.8231229195852,534.7514947609873,331.0071346560563,498.0403297515197,301.5853626330493,460.6811312551704,466.6810928968841,442.4774701852911,849.5626196124624,675.4311330177003,501.86938807287606,530.4296750199691,244.10333017759672,616.7588639508338,564.0825889594437,324.2890593432427,300.0118142746771,760.5728414874827,689.3556906693997,461.506204976137,345.9524159540936,347.3212502058521,352.9424822860044,615.9872841132966,106.37546649045868,598.5293746987418,418.0615961948312,851.5816675371359,299.7954088979399,480.18357610554966,396.3118670837161,339.8654597508905,0.0,389.6345789692279,347.74352026137666,251.34207028837704,762.7653336467279,348.750723923241,376.57653370922753,464.3868304888383,515.6412756100357,53.006055867159134,605.9162398306596,475.54050653879625,679.2620938007979,349.654584484776,349.7283224061188,458.30146981660255,75.76341394013657,318.4474040864882,67.59652408603434,616.7588639508338,484.6330715444497,285.74174997556634,226.35086154296064,630.939717921022,402.7554478595437,481.8082066875477,150.5268516449151,369.64570187957264,480.18357610554966,484.8969092949516,569.7603945221102,607.7420841692311,0.0,192.806993189392,715.2337661797417,358.94552986545966,650.1745348455593,276.5386610761633,521.442510748379,187.2424678655674,339.9342888599199,438.6092943494409,673.5248823779643,292.42092378817034,521.016915479516,566.7981194057443,333.8465029956964,33.305649819021326,511.1057068846675,540.3560381393946
86,1339.8826449241294,581.9546721094478,876.1764245703026,691.7617920124292,759.6651995554448,560.0805520754102,751.4385847218776,289.4523500605629,180.74638361830796,669.5475231395178,449.89132778259824,741.5663048734996,222.4678673336676,304.7203801349718,240.0434709310556,722.6384643401894,182.0826569257486,470.75999507389446,209.05194394480355,397.47739367985866,817.3231355358197,631.0043153161301,665.0488851945618,148.08615914468857,656.2819805118565,397.2369634409976,473.3064343453157,348.7406843577499,460.29505793784,902.2636132322198,638.2107718481443,490.0664846399161,563.0610845017492,294.4975824800847,749.5261581940073,651.938157089792,516.3981502760463,121.76830173166876,891.7314970988207,680.1991533575094,270.8554023730867,251.02348538756448,490.850997681423,545.7252160491612,694.2446996922864,297.19011667272025,409.3681886534279,443.62820001481,886.0216929609185,492.2704135702291,346.8765621972461,366.7072249377182,502.6917677717804,192.806993189392,581.5671132316479,322.31909394140325,82.53953600389667,895.768945549518,519.2846558226379,569.383464838346,450.6508694059653,537.4292594077299,159.1968569630949,415.924027416278,284.0609407510904,673.6274430140646,542.4524964120095,234.12807893026107,445.9135256666766,127.13524130462406,483.4551674811072,198.249291402662,749.5261581940073,452.6119323133579,463.7492189886369,384.4870180609458,734.0479104354263,223.3967884963664,297.68090044289585,247.67064104364223,414.2511585220385,346.8765621972461,528.4998924793977,449.89132778259824,696.6800628762842,192.806993189392,0.0,763.0277362166172,443.4989486721259,618.6954844398019,440.2961480137948,351.39611342053536,246.3726781113952,285.10905139117307,246.79521999719208,805.4848721377294,407.1217035597502,662.2824858228613,438.09492997773697,287.63251869277536,163.3624879781183,553.3987910421641,358.7442449932581
87,652.2236219424517,187.9510637083547,477.6292557848046,229.1009349946249,198.0114180541524,203.64093805779632,266.09103536847147,473.9064598647402,703.9513677487707,349.9596737381278,592.6170768339213,36.990736023664375,794.9137348100321,798.5176176912099,975.5514085777872,113.21934310769429,723.6840296414102,311.82943770242457,565.7821131290901,1088.3752034535298,166.8857467571255,416.8140594534217,352.385328254818,760.8546558937398,482.15118910924656,1001.5999767241242,296.32819904689296,586.8680247424732,305.59697266069725,139.32996988221672,318.37037557353,309.7568067002288,201.1340441312859,480.6631654774706,361.48764610090274,199.0707919279845,781.1045350366712,742.0357230007207,394.021130069298,218.21202976948717,937.5292149529888,1011.246870067738,456.17013660798574,764.6845467577789,143.86911424211775,735.5473704924669,914.5746481368896,319.6514559706085,142.3911290488382,762.5761949810885,629.2814708458523,421.4563242939835,945.4533119195409,715.2337661797417,729.3087623381834,453.0828095013836,723.4196062974792,405.1003601894917,929.3120838161012,767.1447565316573,340.8584280853786,231.46482487587636,684.4277640026626,1050.779888557376,871.1060646587223,207.0264210697796,753.0665193075334,997.0598892749548,342.7801859408828,697.2110002842321,533.1756858414136,782.8062614686829,361.48764610090274,366.8279675310993,864.5431401293107,548.2889000786004,228.83285044584235,946.7124379966212,816.084007904398,864.406298194986,352.70134547761205,629.2814708458523,235.60682625109592,592.6170768339213,181.04645963148891,715.2337661797417,763.0277362166172,0.0,359.9986963884259,300.98079592819056,541.4625749548419,763.0019967288237,537.9252818540629,1031.4870931896594,909.5065291986136,367.4612171095363,980.5170822651048,400.4923014088108,621.6582375865684,1029.5157439570853,733.631091934028,210.03911194702297,1050.3147976194778
88,896.4697528834328,229.26707789675436,468.5343769653572,248.39782721007688,316.506104240568,193.7407468144473,475.72791051900543,177.7858809929686,349.33432653793216,248.6280584799058,494.70739445869685,329.6135784850065,436.5866412427883,438.9243072603875,678.035016414803,368.643476040392,470.91645864365694,54.93102221700968,291.1653850572203,731.265841584577,473.032469753089,242.499873392098,245.1889476735001,491.3007494387514,298.7792949454911,641.6312576528786,179.87537130376762,426.9235833322466,161.09764344975488,491.5332524624459,417.4842971679588,246.8722529971893,198.74905248395487,150.5276958928603,326.2189494615444,210.25555361899484,455.0351872257963,463.83460726657256,460.6820488825707,387.94666341780567,672.0525655735728,677.7675445298124,156.65114322743034,449.602977630617,258.35285588467053,376.18764887807407,716.9780644237004,136.01423200360065,499.9615527943803,432.35502729318944,465.6821922274973,234.992929012586,597.3564688943046,358.94552986545966,432.88769302095744,222.4384294819545,429.5361481298292,466.4197313779087,585.6206664380072,459.34730128764056,229.61910470336252,201.38279942450603,334.362630749473,806.976442189083,632.6151903643438,374.45540743188127,438.76705464510167,669.8628597758169,224.1994923127721,352.5618222398269,223.75113380539813,426.0641032034897,326.2189494615444,273.5895614348397,517.8668419659755,198.7315546120121,290.7392134208478,655.1616331197554,597.5858327455924,506.1791734681811,87.4946034653465,465.6821922274973,147.86905781477995,494.70739445869685,254.9858683511521,358.94552986545966,443.4989486721259,359.9986963884259,0.0,387.68988549982697,211.3282701731316,580.4097309792432,198.1587427154519,688.034126601526,643.531926983361,378.25123086483,621.108024060637,261.8379400250635,511.6338618956884,684.2887565875732,380.4681790587087,171.23911691430226,778.9413741569786
89,947.780762534778,189.5687906586753,728.467564561999,447.05983457033307,458.4613747125966,219.39726081005392,134.74105082361908,374.4195957476737,633.9619516821612,540.8372809135337,311.20581045180523,312.1475733616291,732.2978708322868,767.6623293397487,784.74067910315,193.24703630801287,516.6034941756467,336.882305975452,411.1532376167635,1000.3756998657608,238.78493267266236,579.7257588094169,540.6242097001439,563.0868331666293,647.6194151218792,951.4518342898284,210.8804322864744,338.3023101298062,230.98905941111585,406.8367707594516,29.892104305505587,151.87394437459557,215.0520232134331,414.2427095123212,588.1462305357254,389.8508750029139,836.5896012656854,554.7196848682868,665.8030431634126,92.06832877479384,719.3874479887494,865.6209001594905,540.9566775455103,834.894415801824,370.4291805604055,711.9035486356901,652.8368574220592,258.4784535401051,346.80809667667984,812.4367784765165,375.3790411749267,257.86004643186226,955.8888968269448,650.1745348455593,820.5531197816605,306.4072927720499,554.4319633357906,676.0036753670124,950.597764556243,845.9411477124693,186.57560243495053,193.60223616401328,603.8083613455592,809.7066435461562,637.3365441766981,97.9036971427346,824.3767600676426,842.2206851024961,192.8428326177891,602.5267458498842,611.3354495803121,712.7653345808924,588.1462305357254,168.40418166227195,881.1109351054253,574.847574474347,470.987386093821,751.74701186898,573.4310039621557,795.6974632079057,315.8537952749021,375.3790411749267,256.0879789812664,311.20581045180523,407.079563252392,650.1745348455593,618.6954844398019,300.98079592819056,387.68988549982697,0.0,597.4415992394033,503.8766720417274,465.9627932767218,903.78305926949,693.8468261539088,615.4816656436627,941.9630808785802,580.9061018849512,342.02854027227687,905.9172567132822,655.3768251529835,245.35921637399028,830.1925147999752
90,967.190493769284,438.4171969058893,452.09136441589686,358.82627714438246,431.8693543058041,402.5231326635006,686.5127240252941,296.49982070313143,277.96040965183425,278.5908223263597,655.8708029176889,506.6225014891567,327.4274345963561,291.9095993406907,676.6976880324779,571.1779040239085,542.4590325058443,265.2981480979057,383.682849301951,608.655157039586,674.1357862583658,215.61039898024384,273.5401420339997,543.5353893131381,221.522305046215,491.6217884202727,387.1904438785039,569.1349691831622,367.4121855980201,658.4338147879945,627.0650817838598,451.787969137931,407.5951863067157,241.72020775116997,350.0565053611258,353.21546510343313,245.312230156072,511.501195490114,492.0033743735461,598.7681727973389,706.6857840300495,622.102252355337,90.41948699156325,238.2747078833887,411.7925830035559,232.55017643176413,803.5034226881966,340.4441098183808,683.8107770912924,224.03750025102173,600.185150000736,406.3038096817124,405.1177618140493,276.5386610761633,225.3626131346727,374.1264633177597,465.35560479880905,493.0392636545543,387.8921350806482,248.50299591211865,428.0349424392976,412.6412112851807,285.6540012810733,851.0569438716088,695.668244104892,585.0615919368154,227.457871735704,626.1606856734472,421.9716090633961,316.1896777431402,43.17848521907453,328.9425541488392,350.0565053611258,467.9913762562456,324.0363615738312,56.36305565865959,393.3908472684014,663.1636038335605,680.2462636702742,390.3138633783518,284.246515574261,600.185150000736,356.9883862203069,655.8708029176889,390.1164521089691,276.5386610761633,440.2961480137948,541.4625749548419,211.3282701731316,597.4415992394033,0.0,689.5621491369955,237.9396612499942,610.7169453031057,680.4000313570635,405.99919426485474,462.619371412073,250.8198463473321,666.0047590611625,602.9426385292729,308.7241087394154,378.3076612926273,799.0394194436219
91,1408.6793050341523,581.5021238786318,1047.9785035296636,797.0213041399842,845.9953279999364,580.2533870681692,629.5831997187345,409.75326788021306,504.910236618244,827.8906961601574,203.19196019055448,757.4698095544578,570.2063938356083,648.1380816569713,357.85939481143754,677.993796045396,171.33110632617547,572.9709514094081,306.61483737047934,716.6842164598422,742.0864500670527,819.6149963750013,824.739731225511,205.15749920575288,867.5700781079122,744.25999877819,487.666884202582,176.28917414850878,488.737660942757,891.8021530874843,507.41509389252894,454.872718105999,580.265343549127,457.2297114819562,903.0744733233258,741.3297186280658,837.4864955978561,229.66531489805007,1028.2253789718725,592.6994053232319,254.32988680179312,505.94220593720615,700.5566251409226,859.6180895183461,759.5291002817987,626.7762111323893,151.64111085831502,491.80474134047455,844.2787299732886,811.5353233536612,133.7239652239998,365.2733649107281,851.5895252607019,521.442510748379,882.0855361914868,360.3933704326116,274.1521306445093,1035.527402969532,865.7248268516967,881.1110868583586,429.4005798208328,543.9661796078514,472.5710229104052,309.6394578833611,157.7760569940005,594.0864307614365,853.8269182923581,470.5468474445086,429.32011128241817,445.694650577096,728.0424261493707,545.3268025999831,903.0744733233258,396.98997033057657,805.9924810240377,636.3520816194563,836.3276123618093,323.7588685933844,89.496905209378,598.9173053062366,504.7058115678207,133.7239652239998,574.5511790008447,203.19196019055448,780.0112656501925,521.442510748379,351.39611342053536,763.0019967288237,580.4097309792432,503.8766720417274,689.5621491369955,0.0,451.66719282161625,568.7466583467003,238.0478397145688,951.552553329076,757.1987367232522,841.6869500638463,173.7467322370714,577.8711212832009,499.80655883998463,589.7497800657857,350.1926635610821
92,1093.8156848946794,371.3017642701509,638.6321834007783,445.7997531448133,514.6504777464772,342.60098486298034,584.9622033525835,92.90746245619933,172.67511642604737,426.40877343274747,435.8905150978186,512.1660522297026,270.09361784399886,302.1040542713578,483.8620813207356,518.3460236371384,307.9700181442559,231.345656490979,146.75541600211207,555.2004908351216,620.3364699162539,395.185918439927,422.09707295935897,315.65272283059187,430.684515489817,488.27857243615415,273.4846014958742,341.04388019476414,255.45140766935853,675.1236088569797,492.18981429951606,315.9682556210106,346.5577657549158,58.0063575719788,506.4896469176347,408.0576597093992,415.1738083838577,284.95526503403266,647.347580176246,502.2117381900084,489.9941684937952,480.7067442044106,260.6093764729805,428.1501831688501,453.5587651644458,248.9002304784921,567.9430695774547,231.5644399514579,670.60433599098,388.78164250822186,367.9146471724519,219.11494527754272,497.26894991569947,187.2424678655674,439.6466852203769,173.1933418946016,243.66959288567276,651.8361234363024,496.8657992234001,446.69436359358775,279.43051247762355,329.55552940638256,148.06821520918373,630.7813771069016,465.78688906844224,492.0365119953125,420.32396707416655,471.8642002389897,273.20857055547845,159.34672078783962,277.14120682584894,253.2375806870089,506.4896469176347,303.853479860065,427.8730241082658,184.9895606140983,488.0130384722912,463.124396108257,444.6907890236161,337.015283418058,186.33988449176184,367.9146471724519,303.55292979158696,435.8905150978186,452.84483222475086,187.2424678655674,246.3726781113952,537.9252818540629,198.1587427154519,465.9627932767218,237.9396612499942,451.66719282161625,0.0,494.865784516568,462.16432094630215,561.775233745775,476.6109289129806,424.0516819380159,441.3109377254968,492.2512872958139,199.1517844577737,329.71617461759257,591.9885843846446
93,1568.137357932878,856.9242803442324,1062.2993359789746,927.840498730212,999.9687042060136,831.8894949609097,1036.3021409790442,560.7554914721408,344.487652315509,879.4525688586842,714.5129003034826,1006.7170394031692,284.8222394812804,345.41200699396614,244.37928890403748,1000.9008199840048,429.2767163021221,725.9172727278374,493.39449018374313,161.6770715297079,1098.1479371386738,824.6515413758799,874.5221973362968,380.39712344252047,829.8915405950239,262.29239426553846,750.5294940680739,619.5573514879883,735.7738916926726,1169.4701273528997,923.2755364138848,772.8232183196184,835.3584610353357,551.2284080231345,956.0747377403574,897.3765225690053,566.0056945863578,371.97266643036,1099.7100632739184,963.8504178342946,358.64178876070133,70.04390364124558,686.5096621249683,605.7303341247595,946.2406501123356,388.1459123550407,556.2741748186866,716.2596862539966,1160.512259037635,550.7822175850396,608.3385163347056,650.4662100718452,449.41917508992,339.9342888599199,660.739196822386,604.722853458168,355.5147606873799,1101.5957846664633,480.787682873639,629.8333081257742,733.2822986313392,812.9814383955559,354.09176615329227,460.13503134051626,436.7380374812414,956.7618971758084,608.0909209890577,107.61787118931748,728.2673927545189,336.0794029875494,650.496462211415,281.8102707498655,956.0747377403574,737.3226460320947,458.6614258981791,564.266987923759,968.8109628191936,268.0119711740514,487.76780819770505,232.138759772693,678.7863092283596,608.3385163347056,796.0054667555438,714.5129003034826,941.7514351243484,339.9342888599199,285.10905139117307,1031.4870931896594,688.034126601526,903.78305926949,610.7169453031057,568.7466583467003,494.865784516568,0.0,356.2037213507909,1012.7800642939042,297.3114794512552,859.2875353138519,697.2144606329966,14.49568894596635,312.0290602457834,821.8474070934034,361.7576230292276
94,1528.5602440066384,721.5564513984749,1100.5697670732443,887.1882930989167,948.376582513978,709.5626168978532,826.9494659385874,468.1546790978445,427.33279682553285,885.9729412182328,426.125360277833,895.7553466587515,454.0577189518567,538.9540915359547,122.4784914216228,843.4884644891016,185.8236908456408,656.3870195950931,356.8041207068253,514.9299548858357,923.1425030406792,857.3202113586665,881.8800495308806,153.16255009601562,890.0013186701913,575.4907130489516,614.3502511578632,358.6021613093191,607.9468448275398,1046.4486159825988,704.1696372638139,604.7679911439103,711.1319212293621,495.36774333736366,965.7135714143966,839.1657007405151,759.7608753700808,179.72643866610528,1103.7157259687888,774.5752013633045,28.66588206543173,287.75517931252074,720.9179396305962,790.6546114741285,871.5243910084085,540.6930392152235,200.5383050341311,600.4576031224325,1012.7305877089228,736.3676134799925,328.5047259094423,488.0541332885382,721.1862889302467,438.6092943494409,828.0755072038643,459.9372767984389,218.58280114729027,1109.045393864243,743.1642023153797,814.5843808235651,570.0358152648992,678.4340405052696,405.5178216368285,170.66706834825567,84.5320595318916,772.5135082308027,787.8657130495533,250.13716793737467,567.5154010285502,373.4554688572353,723.2046210644666,432.3469887233476,965.7135714143966,552.2661060320553,695.0190198939914,624.0589226258892,929.2160188553077,90.77530698862216,148.68559436138224,456.5361852619651,590.4625555834278,328.5047259094423,689.7191120321371,426.125360277833,882.4451380662715,438.6092943494409,246.79521999719208,909.5065291986136,643.531926983361,693.8468261539088,680.4000313570635,238.0478397145688,462.16432094630215,356.2037213507909,0.0,1019.8183042609354,597.9563955602233,886.0948102409566,400.5359592504389,367.7534781973071,407.7118932078826,710.9509739236631,140.8168039060253
