,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102
52,754.5537241273493,319.3761306039691,268.70429367392524,299.12391742279425,552.7750584245666,722.1730361127866,549.5767180417606,197.9802028205862,804.6868102402259,736.5535724200253,612.4204767603501,888.7381631454156,597.3665938064362,658.993876111422,907.3390219264091,925.3847291541302,895.3479752629474,294.2719757257096,147.22638282038758,795.4418118655882,708.3860892848305,460.45744455235086,533.6600163925153,263.4298878459209,109.07000454389213,190.4792270093257,244.4504427742394,983.1428546834968,215.48211721102567,839.8035115568556,769.8119502774312,469.59082555113145,83.3240717775738,462.6331181436945,893.4028806009186,501.0184589016153,752.791955232321,233.03557193624857,530.1041034813655,750.190934475182,656.3508438011507,823.4313666494212,621.7735269435474,422.6312109294312,584.5595868733449,498.2007661206678,854.1773504035114,191.8524538379889,129.0636290055406,320.3020679529647,926.1816172612016,527.7306141351058,0.0,474.916147903284,842.5645543170104,506.6868116232776,581.8309680711376,288.93112661521394,599.4249876654538,706.4721339986694,308.5051866056885,147.98583169158383,376.1016793244217,837.6864391615082,477.1777243974742,910.1865359809092,953.677366693258,789.5930862493277,361.2916554944154,442.2775578201432,126.13181326409534,217.10383136827497,252.73265781583405,226.49518390141876,579.772359684238,392.8629732063144,800.041461150838,190.4792270093257,568.3086743766224,666.2856383631163,427.806746846524,292.8190143735374,349.8310365030344,895.3479752629474,666.2856383631163,501.0078305615788,241.31649675122745,761.2793162430482,377.0116352700916,951.3741426687116,504.3835327044596,552.9286759369263,174.19208762162555,441.4884293773959,733.7740865812253,224.96780634007743,516.7205174997076,694.4753099398872,790.6529993564998,198.26242125820983,737.5901308032347,198.01887758097303,983.4814123417694
53,717.1873764020663,155.744382421992,211.25638716426508,227.86982371883985,219.59910047063664,637.8179813789516,434.4278926385293,486.79365357729824,564.4322427257172,652.7577955537914,713.2601281469413,971.7908364670157,215.49604582918485,184.15479107688287,799.0437863943317,530.0744489845177,487.170246448996,220.20539771580792,391.75207347108494,903.9701409869296,528.5185410774228,394.6314291230275,682.5373076924075,291.2038668290246,443.9739052382537,539.897286053145,648.0986704527982,704.5678096833933,499.3720183964941,566.0265634024069,791.7781557494358,224.66207963425,401.7341552179433,37.389877724988295,612.8242450556954,158.99247131193815,539.9332664040206,566.6796269078841,248.3378036394607,666.9225912659815,552.0610297037608,773.1795042313229,149.7796125547315,122.80907037689089,146.4072234725982,764.7305037595611,641.1264904928837,529.7940671215547,460.8888044625641,476.81113326889744,555.5769528424362,97.39420012284754,474.916147903284,0.0,485.9110264938881,538.211168156089,261.212415774136,420.514780514246,195.36155741038155,876.188041906168,237.1189436129825,570.9001236422419,458.2162127143623,889.8616673061962,752.1955688532397,531.1549287568553,596.7906729852438,506.53503303089,114.1518123968364,286.46091629398484,375.3553458919144,406.6118475513839,456.0164051756488,430.9658092984078,229.6591212554161,198.6899354275134,477.5834821241539,539.897286053145,774.9851003105758,520.0717654068587,716.8940400674386,217.8293810897123,240.17752149213808,487.170246448996,520.0717654068587,587.2632307346036,549.0570415833099,512.6545255946311,268.2838320166644,887.6421444651323,142.76422082693966,82.60987041494766,366.0269822564369,50.70968201736687,510.3078164999427,257.0649537097093,545.6509612161842,547.2164872016871,602.1141419103418,336.2297806000806,765.4564198921561,336.432013842868,1015.4137686836984
54,1188.770860415504,589.1238135934893,646.4634525309317,695.706218738429,666.8149267585807,436.1152472854369,379.6325573527929,738.6713534866013,209.90202468834448,442.5331180910435,668.6707017705263,814.947351533399,629.6827964508128,410.69647459852223,493.28898512180575,110.62095649135092,122.99653572522422,683.9651104682684,704.8033998284797,792.5928085265849,290.08036259222075,443.3179959694371,700.1645888948705,579.9710912044407,861.1589925154683,798.9016328970566,903.0220199832582,246.21975244870535,738.8143982174944,160.98914712724377,630.3281153597708,373.3745996910589,797.8843767762895,522.6371881675244,175.48764627841393,625.7279499595656,245.0735728850005,800.4029441197703,710.3366153210384,449.0392801443283,389.35228890900817,541.2797876943793,458.0835742896182,608.717371744208,342.926847073314,856.4783638544659,277.2605947289108,786.6131890686943,884.8523877106977,639.2639953528741,84.53435744737354,388.8944478652439,842.5645543170104,485.9110264938881,0.0,536.3085032891535,700.1446090898464,617.2619304808012,599.030820439988,835.5747998875314,535.0160461966525,867.70354290589,575.4571851417815,724.8682801380344,856.4049119079535,76.33896205373661,113.93409465207792,135.02592109377116,562.5241969002518,407.3396368442973,716.7647863056408,662.3901020052938,672.8450715495833,672.2076276354644,662.1396168738212,684.3575342935756,70.00171637691876,798.9016328970566,806.361374705422,333.9956262612623,847.2348272106601,680.0887034894582,492.7337028416625,122.99653572522422,333.9956262612623,601.9576341433917,773.5995042182167,190.19876225451276,753.5284468029172,602.0546089822408,607.0896002413017,422.5477000408143,674.3666414421,476.29946170897006,228.11021198146716,684.5172078680051,535.1081425818941,335.05115365325065,293.28308066940474,646.339821948488,621.3494259923373,646.5934938142672,795.5368118394001
55,1162.3790800512195,485.0860376660655,502.8401465069799,582.0104333623449,746.7710608536585,225.04248004038828,160.77967717095552,319.7261873060169,391.3605067161896,237.67897931260688,175.95408534608296,440.26503445648353,752.8973867375031,646.474663960293,404.7264835107933,645.7957339089476,642.6037738166676,567.0067909527039,370.03845669854354,366.4531696393881,276.45927087355835,146.35929237156066,169.8344542391018,321.87370130916645,587.1198094285712,362.184369772957,434.88643727242646,563.2129679639207,307.60698927134774,446.4525444077504,278.677679718044,326.9271338507499,517.0216650603967,562.1526098421763,492.5863204797019,680.2317101944453,332.50660032475173,340.6473594311509,760.4822655178048,249.92754085797125,184.5123515606351,316.81128642664305,650.241055306519,604.8307394351725,515.6050320465233,320.3294715097303,406.9513708761729,352.27644461526944,613.9538278451238,188.7570476013772,613.3603800289218,494.1907338009874,506.6868116232776,538.211168156089,536.3085032891535,0.0,788.7652917918449,220.51053015491817,733.5638764380246,345.66347590861204,340.08260302128184,445.1141813215692,131.95212095368612,366.1115018062623,321.2845510048336,612.2671392542769,617.6586361038156,421.4042326880535,499.66644536567526,255.1575862803984,407.4757786209577,293.0578364024684,255.0327636451994,280.3257190649243,762.3690100384846,644.344716790517,469.3137960894864,362.184369772957,276.8186106196744,223.63348594419836,317.8627125351534,562.0200542224911,311.4751171215399,642.6037738166676,223.63348594419836,66.3890990845329,314.7665086681864,370.22587785158544,685.6243000261275,444.9666407856458,668.7547826461026,557.9536346918505,354.4766500310161,488.9802362501878,330.1815168476579,505.8429491885452,10.19909208969831,241.2039141088397,339.7683384364325,349.6638879154029,247.63218943931105,349.7715276022167,505.33882408048936
56,492.6608478164564,322.1642935286825,338.82142059939656,284.2224057260091,42.16342482017325,899.0297662863635,694.9179543140483,669.1879856145049,813.1122469289763,913.9683826570772,960.9141918161256,1226.9386890525648,74.0497961688722,296.6935079338724,1058.6536450662536,714.429645853424,665.1961150506129,291.7323300376073,559.7184444645453,1155.077187463329,787.0488023915719,649.3763706453974,920.6483535600206,500.41461699069566,504.4487943898215,709.9072193675968,805.4078145754725,936.6841980807568,685.6831159556582,806.5979295924752,1050.1075159411118,485.4707890363237,498.50720986418537,230.24605338446807,848.847748179998,108.59013997856552,794.3448451396732,745.5527792822571,54.34517281717419,928.1241433607396,813.2652873828406,1034.360901326247,244.15023766361224,189.7761232122361,367.8950291375265,978.6038853236498,891.978891614984,702.5430602361697,508.0479023707133,696.869311672129,755.1847273829263,342.9034320518499,581.8309680711376,261.212415774136,700.1446090898464,788.7652917918449,0.0,637.8166149249183,104.27925503924637,1116.797368085661,459.567221334749,713.989521273609,693.5082251937464,1146.9847714468792,963.0503675787522,727.463308585634,801.2879803504809,748.0583852034048,295.07536247825794,543.6489093735997,528.3227963021416,602.4274314386192,659.5542527475718,628.5753632614824,38.07637568289523,189.7204237708784,708.2005131116136,709.9072193675968,1004.6976956317502,780.7857231014532,921.7829476719876,294.3590837127466,478.949171982631,665.1961150506129,780.7857231014532,831.9805517051453,734.7329246522057,762.0835745164613,215.30931137723624,1148.576459874592,120.6473271449226,287.8199207720309,543.4870585706973,304.9153109378452,764.2812428481436,370.2294796289247,796.9309823788708,807.560557134354,857.8164520218046,520.8277887031021,1022.9593190772136,520.9420027834786,1275.046076958315
57,960.3327089302228,316.09180913586954,314.56340913462174,391.2001333262425,597.860900485386,433.30720479305086,272.9698762039143,124.0153101560022,536.6971825883314,447.6381400580531,354.0883188241284,635.655807871628,618.523704463729,575.4585200976621,618.4164055001279,715.5766727535332,696.8538033096563,377.2193017412759,149.5432211945587,549.4934349122481,431.6919193949862,186.01543896081867,293.3152779514369,137.40323208739113,366.6545694757731,182.4873349167643,286.18556701438604,716.9837848258928,121.80201278382,579.7433285611163,493.7423233540987,279.66796736373146,296.85920355157106,432.1335748038384,632.2139614500438,531.7554608792005,480.9362027954001,184.2343556392706,599.8602123159794,461.259867003968,369.8161513385799,536.7598690587789,560.6417850572429,448.0538549632236,459.30158974269233,344.9480615206966,576.8755084432423,170.28747771990066,393.4592203195511,59.12129743993945,701.4478365226249,416.54719982624056,288.93112661521394,420.514780514246,617.2619304808012,220.51053015491817,637.8166149249183,0.0,606.1140406533389,488.0360202449955,184.12279294637568,257.31100559111144,88.56224260780421,572.2743465951633,331.7968550991412,691.4571512445444,719.8365404179254,536.7793799694477,343.97977137034974,217.9710513853394,187.62557191030444,72.70304627107464,55.6000151779145,64.62810155748792,618.5525963061053,468.5731287413312,562.3503674589443,182.4873349167643,367.7875203201906,385.4720902596106,296.8969467371387,372.5924461572383,185.89656213632617,696.8538033096563,385.4720902596106,228.24476012121164,158.29733786663706,499.0926442494608,496.6295183331084,665.1098632759076,524.7487220530486,469.7613570368415,135.86816029181838,370.57797036351286,466.2972122637623,305.5754739660774,230.69029615014003,412.2125942619686,511.1659122902991,137.4356326692518,461.7819943976877,137.4762792982048,716.1049591922229
58,596.7799764058223,302.58109052016187,336.4754442767443,303.5095341559221,83.50081533963501,823.6823043581218,625.0408222194121,656.0636404528525,721.3229772586924,838.1937085988754,908.5977798405548,1166.042701281027,30.810295621152804,192.6975420192,975.9462779714532,610.4741479110326,561.104426013042,306.03753002175495,551.3150661586789,1099.1801693783668,703.6580372669856,589.6475265747464,876.4803340590491,471.0803008724653,537.2958342991737,703.1818224803783,805.6178767083987,838.0703854584903,670.869390324506,711.2092813543493,984.3618953839048,415.9893426297096,517.5224144996749,175.03430118722568,751.7033189744419,100.79684755478172,706.4997786250391,735.0565614471878,134.23369562248115,851.9626130651833,738.6084701417115,959.4641047105408,141.2253203797023,177.64068923475983,274.6254555956618,950.9427989158038,801.0453201427058,694.4442552207591,545.8439436751155,664.0474071586299,652.0853976111702,259.287330999164,599.4249876654538,195.36155741038155,599.030820439988,733.5638764380246,104.27925503924637,606.1140406533389,0.0,1070.8366360857876,422.3791199144365,719.3314610887896,650.825549494994,1083.2143817397082,937.1275107265268,624.1818949540805,698.5015745790051,653.4029364363307,266.2584854115626,481.0276764653819,525.6446379209472,581.7427215357197,635.6591564326244,607.368915916031,67.04739745036348,217.2732560105645,610.3626593071817,703.1818224803783,966.8668890683384,702.0465908377527,899.1087311884503,307.0376420258071,432.40640299231137,561.104426013042,702.0465908377527,782.2810809114028,720.7964834068,671.0412522729449,268.0763373058897,1069.4971306848092,95.05869062358504,198.138931547728,530.4162125621305,245.10412313176343,676.2758763522306,376.2188674511628,740.9711381942549,727.5250658932322,770.7586739451688,503.91877336346926,958.713115704364,504.076682818416,1206.2060795500238
59,1440.2368252038025,799.5471234293581,802.5191372959529,879.152943383574,1075.5366554870652,411.03214887869126,493.9836802131976,514.6387109571435,647.0103720101966,410.1390522528104,173.87869270824515,216.86692388429788,1087.9418322309311,992.1045683043152,486.2941568287401,945.6899382969992,953.0042201760432,865.239924052794,612.9400635563046,125.76746673588404,546.3184651323925,491.4699953611527,196.38379641678208,622.0337912678795,810.2527866084109,517.306596588043,515.0532220389645,779.3304902585035,495.6967130780415,707.3758255495385,249.58508092260655,671.9374857925627,751.2962905785446,896.6988140557548,738.963745332583,1008.6538890085102,596.5242451016783,476.0718298975153,1082.8763572479825,409.81696242152594,446.29761978776537,371.04678994585606,994.7252107745992,928.1852903047724,861.2659512323403,232.0534021268272,622.3030159322134,514.7954907004366,833.7470940790848,430.3313930722226,901.1439852026488,838.7998113627616,706.4721339986694,876.188041906168,835.5747998875314,345.66347590861204,1116.797368085661,488.0360202449955,1070.8366360857876,0.0,657.4878559018816,583.4390676524067,423.3385452678072,223.1864850020904,253.5718562347733,907.27270015869,892.425492562355,704.5489283594908,822.1046855673787,599.1361723737646,654.1755617145519,543.2382147021528,485.325945999591,519.4146144242402,1093.6409712985712,955.43476673241,765.5822409264364,517.306596588043,139.68252148198246,501.891021595286,299.12754922744966,860.6239244710986,639.5599171578918,953.0042201760432,501.891021595286,289.52679603446995,465.1867076748198,648.3351494288671,984.5256078671102,442.3843930333603,999.139876869916,901.9773962537852,612.3961529836179,825.8976436846843,608.4976126139306,792.3465418150864,340.5270131801684,501.3933702564123,568.8680028818399,622.4689221046937,238.7891607431652,622.4619975860315,340.5463547577264
60,827.3055464992839,145.19102365442168,167.6629482418288,245.7104813047061,418.6147135923631,500.6642510395979,295.8076152357876,257.0696926601475,520.0889716511888,516.2632232582076,505.7347432522742,779.8699269971787,435.7149708219528,400.9795457744808,682.5974987851887,616.9752328019562,587.8438052628217,230.4998759580581,181.29812530077604,702.0409824518252,440.3751569484221,220.0779711110752,461.2019177876248,58.12892375514377,331.8228988748284,314.55941278503394,425.50887297845054,692.572190172412,267.3515630960096,546.7665382073275,615.0814566059785,161.6429728683373,264.8615683540498,248.05553291987735,600.1318878231126,351.8653663211243,474.9315855028535,335.9755332159562,425.74530867359056,531.016256627056,419.3818940575995,626.6144534163661,380.71603023696525,270.705381978298,297.28819504468754,529.0437923955437,580.932468816538,303.3763447339925,357.23656455158954,241.68291596608927,618.2241487626857,246.6979960049013,308.5051866056885,237.1189436129825,535.0160461966525,340.08260302128184,459.567221334749,184.12279294637568,422.3791199144365,657.4878559018816,0.0,361.2312879946807,234.1701382732301,705.8851017834834,515.8616085370484,601.79719235842,647.0500196639312,492.6244061113008,164.62536137726485,150.41463592560552,184.15586912324704,173.6037776600106,219.41904406823835,196.36952916172345,437.8417924122613,304.3987096802103,495.7861004937048,314.55941278503394,546.3184957421718,409.6430950213831,479.844884254792,225.44154531077325,46.29454388107914,587.8438052628217,409.6430950213831,375.6548620427658,316.04096783820586,472.2499347678481,346.9833222186878,752.0221621402451,343.4435733698283,292.59412704209353,150.86351812672683,187.89897515730297,451.2351642567315,183.14816309650416,349.27696975923726,439.5161831293485,523.9468474139585,119.64789433759074,585.227474952669,119.90076842548558,842.8198940938692
61,900.3056258300793,422.225016427836,382.8812549157028,429.9710415256209,681.7356892825035,669.8257159242092,529.3777059202582,133.59991497204177,793.6632072373859,682.7371618937105,514.2510336213386,778.8865917551091,721.210204034907,750.6852991848298,848.9055539472008,961.2337027875352,937.8086773970656,422.324984841765,181.83409575322844,683.1953734638608,686.9413825441083,443.2809708158573,428.8378467112753,304.5395048271018,255.8929388065032,82.96967382740601,96.5978684720711,973.8990431282008,140.28303607945895,837.039470653735,682.1602725660046,507.9129143793288,224.05458951826,566.3183509836894,889.522259132256,624.8793835941055,737.3988877427524,113.17311140858742,664.2801320999358,695.0378387282788,617.0684492995304,753.0241223486445,720.6737627012916,541.9878948284095,657.4607865407569,363.1378285153143,831.030232490032,93.0027677734202,272.9102355844181,260.4284042305433,952.2278922556188,604.4288676428545,147.98583169158383,570.9001236422419,867.70354290589,445.1141813215692,713.989521273609,257.31100559111144,719.3314610887896,583.4390676524067,361.2312879946807,0.0,328.21714262355,737.8967393410246,341.34963272612123,940.1937669730418,973.3253557699072,793.436128602757,463.1008324058041,460.8717082809138,196.14296263891,205.4134509144489,203.89796356624413,196.652901956266,707.7808649913115,524.3868455824116,816.0758039591702,82.96967382740601,443.7580937001184,638.9596612089875,291.7785066037564,419.8763774646468,391.0995382649784,937.8086773970656,638.9596612089875,421.43001171024576,134.09025932643823,756.4005418716861,517.3937618947816,877.7809733540215,625.4957237399283,641.6214583535435,211.0379404935517,529.6196267655341,723.4422783043717,345.20681824662887,454.24689366873247,664.3337911788694,764.4774970066063,242.50884125012,650.4754092399783,242.2658413955029,882.8546861394944
62,1040.3177927490867,377.2130866181652,385.7607321840758,464.3582497296799,652.337113167152,347.67006185570654,207.554748944844,196.687244998554,470.9104664428339,361.6362759217116,275.5987939644543,555.2073207740701,666.4929182306012,594.6367742843329,531.7797611801493,679.2644285282558,666.2734936174614,449.7569560444607,238.0870594148983,472.48427804752833,360.8594199735832,132.16328576408242,227.1464384368124,202.68131580306567,455.1783359326304,247.201824184734,337.0501002436194,650.187782833828,187.9370249261217,518.6276519560225,406.79784399538187,278.7298547410646,385.19564609357394,475.8930233446368,569.5529516804681,585.4809430519942,413.225161203757,235.46326834998465,659.783155693715,374.9550209916269,289.222666798734,448.3179089010583,587.8038329090191,504.8753600479882,469.8216299644933,317.999869430462,503.5579938746194,235.95971156605205,482.003634748596,69.09395488337712,658.0823901786276,435.5439244227261,376.1016793244217,458.2162127143623,575.4571851417815,131.95212095368612,693.5082251937464,88.56224260780421,650.825549494994,423.3385452678072,234.1701382732301,328.21714262355,0.0,488.1832335316973,309.9002735569794,651.306481550596,671.4528399125776,481.18799028530896,398.7719224758218,206.4684951093456,275.7450032820532,161.172205320548,127.85074114312224,149.69674840716124,670.8379581413219,534.8075406442475,515.1917546405568,247.201824184734,316.8343239750556,311.5574302041031,286.3619103683275,444.9110311485913,218.45654800814657,666.2734936174614,311.5574302041031,146.09221495069534,208.05832781578857,438.15769795628654,569.482843926977,576.6293657856224,576.3122865730755,494.7777395698357,223.13400387312467,407.516626587148,402.2734820823844,383.0735651541312,142.13521172540914,336.3188225752066,436.69365623914666,220.55734985156937,375.028685110807,220.6416494952802,630.8370643341858
63,1527.4732834530437,850.5730949652773,868.7971785530699,947.9650456400814,1104.8226377349588,293.05913068883785,460.28883513064056,639.7735101592361,518.117800736664,284.1518653777112,225.44181191278997,90.60700893802864,1105.1841153520152,968.3725098732318,290.75990293882074,829.601916150664,847.5805916695773,932.9977212164356,717.5681398985247,104.06773273852612,443.2917220222606,497.8282537389777,309.0650223361468,686.989499306839,931.3281706556952,660.8262339123096,687.9241553261506,613.7933711074539,622.732150936195,575.5512159011491,101.25990749067464,667.3445951559287,864.7260037460011,917.4513087832026,594.4214880999901,1039.1125393823918,480.5178881367503,624.8489888462087,1122.0645946641332,276.2558320178966,363.49592023204553,191.67278644121825,983.3081370716812,967.09243449161,838.2292983977223,428.6500928803288,471.1355747642898,654.9036753653421,957.1447199896884,524.5201275240469,776.1832460839337,830.5570239108783,837.6864391615082,889.8616673061962,724.8682801380344,366.1115018062623,1146.9847714468792,572.2743465951633,1083.2143817397082,223.1864850020904,705.8851017834834,737.8967393410246,488.1832335316973,0.0,447.3182124059807,788.4303475800655,757.359132828286,589.8984314988443,863.1645968051765,603.7635988358986,757.7995213286285,640.7793911741986,590.470423969128,622.0384687643235,1118.3275574110487,1009.7335958369936,656.9780361909934,660.8262339123096,326.2904180287623,414.8035174974096,483.99287848605553,928.0223505180016,675.1247430789476,847.5805916695773,414.8035174974096,344.0426807948641,606.6722033229689,535.81392108487,1051.7311565709028,225.0680442888247,1026.3528341003105,895.3360047481294,707.8432786071991,842.9371495376736,501.4476339378845,870.1916849428085,356.71871553519514,401.31831393002034,434.0022332225371,708.3508351918402,124.50700871138456,708.4229647384249,145.8199869443392
64,1228.390659175363,641.4216063827141,628.4127189583866,698.0036253724121,924.3290488996904,504.4274659757162,477.2979817127059,304.6425494896433,708.2174154724704,511.37782142541374,258.11894825062865,465.3878953723489,948.4528110085078,901.3011733524188,644.7714801592425,965.1085004142444,958.9794938104924,685.8639465570164,414.4620594482936,369.34999512578094,593.8968476334975,429.5722864940738,179.29379733453294,466.1892149154616,585.2646795978794,287.8751385756022,264.17692115443833,872.6858386792907,285.9819903394648,765.1930822318674,425.6051882976675,588.5378115361264,534.9964418434332,763.7141001567182,809.0234613500074,859.2456940274108,650.0196378641833,245.0551848998013,921.5277498083456,518.2780116285094,495.1112565523495,530.4647130396544,890.267228742234,774.3116072487456,778.7886912670318,22.11033160891631,712.2819966848814,288.9153916185081,606.2397932337643,275.78220871908377,934.4007113370086,741.7011356982093,477.1777243974742,752.1955688532397,856.4049119079535,321.2845510048336,963.0503675787522,331.7968550991412,937.1275107265268,253.5718562347733,515.8616085370484,341.34963272612123,309.9002735569794,447.3182124059807,0.0,932.5913188207974,938.8484615188696,742.538974512664,672.8014944600136,516.3042313232869,453.1259739896004,360.9037592493164,303.5211363767465,334.7442282991788,946.3254843639232,784.6987812550616,790.1534293260086,287.8751385756022,121.45211937460924,541.3760987231794,49.636980184121015,681.855968660443,514.8295952316182,958.9794938104924,541.3760987231794,257.8469955083626,243.09914220356276,690.6568835297709,800.1211236555376,636.0396255742036,853.5175186441095,798.2422707536699,423.7816656392371,702.0832175070343,650.2158547398359,607.2756006569001,323.8229195068613,554.7301397207368,647.4310570272618,443.1938994947742,399.4235471097782,443.1009748025233,582.9437056526571
65,1219.4615205979146,645.6352902963874,704.1143433333665,748.5449499199478,696.920359867839,503.5803084236181,455.9488479042501,812.1331726001691,270.32030915722333,508.8701185330139,741.9305707975964,877.8585200473818,654.9893333250191,431.95316376901184,543.4605666622584,41.96028992167894,80.38209359469519,737.5777491786234,774.6788108754008,859.9831263227609,360.9576625757931,519.1437822523388,775.3952515883717,648.8559594493419,923.9622576577746,872.585983622596,977.492899160561,258.5897607867203,812.7666688550707,214.3547533045773,696.120869360639,440.677108578857,862.4041771958628,566.8028905598346,211.51012897499092,661.536017372382,312.6172056897576,875.0118581327184,742.807710233661,514.2810910722793,461.7723730003784,601.5262984424238,483.3192978519269,653.1403226099222,385.115516946841,932.5221213168452,327.8689210596994,860.2901636510429,946.9884912462624,714.6839730577437,29.03693896119665,436.128848447776,910.1865359809092,531.1549287568553,76.33896205373661,612.2671392542769,727.463308585634,691.4571512445444,624.1818949540805,907.27270015869,601.79719235842,940.1937669730418,651.306481550596,788.4303475800655,932.5913188207974,0.0,77.26974828714509,202.96662429998747,616.2979704709838,479.3365204873753,784.8976878612215,734.7803930780185,746.9842972727006,745.3859269667631,689.4196667325613,729.5638821137877,143.6936960564926,872.585983622596,881.3194952730619,406.91983303111226,923.5711331569244,733.9616027201439,560.8384558064015,80.38209359469519,406.91983303111226,677.7752187987726,848.3260703985444,259.2034345473052,799.3400321393583,652.1445155320607,642.8917844078992,461.2487080493966,744.0546098481087,527.4364247954999,298.7751742409734,743.8746326108209,610.9203654940625,405.90813558960616,354.48728762106776,715.4004286349451,688.9021420735102,715.6557745282491,851.3165727994909
66,1292.5121874252472,702.9844446950584,760.390501282153,809.105704220579,769.8197193618555,482.590507847697,468.3623810006192,842.6549795146336,245.55964978854053,485.630130869914,732.8470031595228,845.1986520634232,729.3070489443119,506.8810647630418,497.2712189180423,108.16174968938844,155.46094199474152,797.4994442082909,814.2010951682887,835.3504732198735,350.815558178617,540.3852414641946,774.4868588854694,690.5100720820975,974.47097020021,902.2330754826904,1004.0054200019486,190.28310199451883,841.6375612949473,185.30935112589663,669.6031409330417,485.5145326820738,910.67295439358,633.1336173911872,164.30691727042918,732.2008659643074,297.1903328526648,901.1829939214264,814.9122498304603,488.9692927546004,453.2526576416429,567.0493989651986,557.3615075461092,719.4393646512767,452.0881214571566,936.9586478544022,287.42964137289255,889.9903432407176,998.320128538562,737.410712440882,48.233945896479,500.33954513610655,953.677366693258,596.7906729852438,113.93409465207792,617.6586361038156,801.2879803504809,719.8365404179254,698.5015745790051,892.425492562355,647.0500196639312,973.3253557699072,671.4528399125776,757.359132828286,938.8484615188696,77.26974828714509,0.0,196.32891801840287,676.0253402783742,515.1521746349168,827.6550522024663,768.6193902157189,775.375378281469,776.9679739322243,763.213801925035,795.4730166177128,157.48681798441822,902.2330754826904,878.3972170323946,401.088857291514,933.8780260928036,793.6643605087569,604.0525340421545,155.46094199474152,401.088857291514,681.4163937301631,874.0610319806356,249.66606919891785,864.9326439108854,604.648989343482,713.5332874641556,530.2189812058069,784.0045766672192,589.1428400699359,290.5919077986887,798.4175472901638,615.0550715314803,394.4192873714954,326.6332786574662,756.6014186317454,665.8010813111742,756.8531918456761,808.8741702650318
67,1223.420542081961,577.4737359444475,629.7561250515738,690.4720909510105,710.6406413801665,301.47774569027695,275.0361799024231,660.7283329188696,80.29218881803783,307.59845397479177,540.6107326978732,680.0426338451086,682.8815248623066,479.2096921764541,367.6423027960506,242.43390399584115,257.7036937789504,677.0647088130952,645.153390667735,658.0652882661699,158.35647635390305,352.6642472776305,578.8298978341821,527.6329523541519,824.4259042398486,718.8429527922478,816.9252097857426,203.17190193374464,657.8838800001952,59.50955264189303,495.3679701353479,338.189186023933,756.6195633182155,543.8296004152404,109.49761966272004,660.1204209258254,110.24815452392744,714.3266715079828,748.7285323156029,314.0134388796337,260.088804656836,407.4191007096636,517.8702105165152,625.9532462173163,380.1819399372476,740.6446914610638,157.83187489691727,706.7488076558382,849.8442654451425,548.6580177980054,197.17563900287,411.3279287192959,789.5930862493277,506.53503303089,135.02592109377116,421.4042326880535,748.0583852034048,536.7793799694477,653.4029364363307,704.5489283594908,492.6244061113008,793.436128602757,481.18799028530896,589.8984314988443,742.538974512664,202.96662429998747,196.32891801840287,0.0,559.2104255313435,347.7296315292035,664.009272730136,591.6975064857794,591.7119556292531,596.9980050339334,711.0764915905713,697.5497932143691,68.09040920447947,718.8429527922478,683.4212906317302,206.287832760406,738.0781253861859,672.6212138400383,446.91129925311566,257.7036937789504,206.287832760406,485.0920653693244,686.9706051341774,56.24767936278015,763.6423899874777,475.3831191385072,642.0922508045843,460.47060915676,616.1569214299891,483.7156487923168,96.37796895816172,661.8462948882394,418.73273741302506,203.1794769720402,160.20510061985647,591.4261882270754,486.8361210263178,591.6666603239839,663.5597660144615
