,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102
78,764.6383709369098,767.6931449124703,665.8329473239853,1181.1612892079777,845.198410867606,1131.3470318044049,606.1440040571124,515.4662298435094,850.1192874717206,852.0711088013899,374.79650222687735,296.02997998170065,328.3586842487982,110.13319634279055,211.16562374878075,661.3189401068544,1058.6136473220504,205.4122410119756,579.5940355243492,560.4983149113475,591.78504277929,575.0707789220596,139.81568549683664,822.7439149863073,675.6509815720806,826.6411693614964,1061.0616063297314,570.1476501809881,660.2251875944792,628.9594123995982,542.8920013101119,648.3218048897869,746.9381442062218,217.6642128319631,610.0123764387088,828.0981443279899,526.0008168509303,510.3936779894942,272.0993184672293,597.3949221906869,527.4771859332675,528.3810975313168,208.26127992077105,752.7194351217198,585.6234138083568,251.59354632014907,932.1623230185862,713.0101235169261,738.9177621976933,311.5006969508973,988.8458475989544,832.2323767757424,560.719513690207,184.29715417057463,407.3793395121045,741.1576601193477,281.961528078816,240.6267057851228,578.041935324449,93.20929694784073,418.6485157571929,636.5479802089673,581.091875491262,199.6090315865449,896.5093329911715,803.8907482313211,610.5678844215577,657.8200323127509,552.3624554720122,585.2129607851681,788.0242690177288,416.07355309592873,840.0786230141272,904.3078730318314,662.1119250064713,863.7899000912672,985.314695100449,852.0711088013899,0.0,247.02598478623432,377.53842233771246,612.7861199641867,1129.3967152523976,654.8751875754076,811.0077245224663,357.86029713462966,308.8139548658751,625.3659101653808,1077.6431998153143,616.472312255876,373.1126970936376,522.2700776619598,671.1930718208969,678.9358760072074,262.2414828130008,558.5316968041774,851.7079338533775,355.9501040437993,607.9384201273517,309.7665094112719,1069.8137461133151,493.580894829773,1084.0185369974
79,659.3981980618516,556.6327358848246,592.8194578311982,1097.9018747186371,931.5299678139085,1051.9510925560876,519.0061233566267,576.8784399036665,920.864225247945,950.73347605198,154.07011911592295,480.1151202488916,492.888462137981,142.11118927130562,74.0258085914019,423.8865015127655,984.9115226918366,68.6572321787632,410.28596976994936,593.9585141366312,360.0660177204612,632.056389011985,182.82427349452,749.0209858757335,519.6491016045018,638.963004778842,1003.935731520188,582.829292847821,416.2478037234913,744.102889886032,560.5841523018076,725.6332615566092,616.5366957476227,30.24343153088753,459.22658470630887,771.3172474112266,278.99406622151065,445.0190947463692,45.24200210596919,580.9337868454559,600.704943622784,311.3276175696736,47.48086462016762,751.5305121439467,442.0637880069608,61.70153106532593,799.6625182842748,642.1496261397502,518.3628706253007,485.7610410436639,906.7016027564588,750.0825821485586,400.26798340032576,226.0307499626973,557.1674738767707,496.6454657020013,44.45908588943121,120.87519514006846,346.76934315449824,214.20300568329665,172.71280272967277,393.7689823395117,375.8370552928846,231.48798612444887,909.4280344062844,567.7683415257371,567.7604206592748,415.5741622729163,305.83538233622164,431.0725787215882,556.4250207137941,440.4342554312124,798.6147538204158,910.5284738909414,428.8616697019493,911.5627556352408,888.8100020103892,950.73347605198,247.02598478623432,0.0,510.19644217852056,420.6020293372911,1031.3755294426571,472.8024045662437,827.6777210769056,232.85540307119817,76.8711884736563,470.4612876052513,971.7227779963836,588.1464294458472,127.04803211843584,275.35135940011213,505.1873588402567,482.6199929104519,240.28359118110143,311.51941041015607,837.755951487038,392.10910332575895,470.8090090890024,196.2974936212353,1019.7588781043464,281.3512360545515,1034.56803649249
80,1132.067692005432,804.412259859585,482.6342822289068,941.874338526823,470.1791097631146,890.3227951693124,463.1394684711362,186.43618960151588,480.7051935913949,474.79554671247104,538.648642482339,125.11091265170208,76.12762567874067,401.3514717363368,525.6565383181877,789.4078527297721,815.6415027533542,441.55742840395976,577.6887110404061,255.471327115893,713.5119343879553,236.94535733781476,332.4176230041237,607.354221755614,622.8887471541063,802.6881060362872,796.4047280992677,290.99559344037993,887.6551997832357,251.45601681109463,266.0222750209911,283.15508756076,633.961060607568,494.75376594708496,567.1229161782592,588.0275159416276,737.2048813453563,374.6444142003381,500.0629579989372,351.23312814154025,180.62227697845097,630.1039079421208,464.0286461577517,452.4165422165015,538.9759251341803,553.3461989553673,791.3495059729917,514.6521421680923,803.8392060382714,100.58815374909152,763.9856220682677,627.5772850892729,550.5018514667892,559.5088145959545,55.18833920540439,893.7939271770548,515.1231275134965,576.1588042227177,701.3236177166873,468.6936681025123,657.2125295152987,791.1894998789294,644.1223222616419,574.77110885583,566.8144835956083,908.3821185308086,398.822398352452,806.835483879923,770.1657098702941,556.0254586180913,878.2537538301144,202.01994362846563,577.8271005276686,580.5296857711152,775.7402113834235,507.2064512285312,781.5369101812859,474.79554671247104,377.53842233771246,510.19644217852056,0.0,641.8889587773225,914.486215156349,654.0615252032461,484.41565252159256,408.4805992477084,586.9567159165774,584.6551799951886,878.721431587311,381.5486051825956,594.6057533432356,726.0889440335114,637.0906763716712,700.0850968303351,296.7220822133247,761.3325717988154,554.2166242561931,183.9107229464103,543.2780671493038,659.2857636839736,795.7923023764523,596.5005996887577,808.2635404443365
81,954.7279496290928,165.35323457239107,349.12149268014684,751.5331571541581,875.6241609850152,713.7079391514014,284.20276408435285,573.7890792183186,839.817873159223,913.2563659807366,267.6854127294723,694.7020372911943,675.8714398484228,508.9499329304597,494.420359731314,207.33411978115407,660.0456312834413,420.7088696736328,71.27631282619136,538.3591105012606,162.14982158581338,600.2750452272841,479.9385575384735,457.2905592546018,140.34023110494266,218.64494530748772,701.3388118191466,497.3336843537151,417.87272665546,775.2036451806322,493.7859639407265,698.1061142495632,257.6767892590943,445.5582618086936,122.85061540529944,503.465040904127,319.9952659117785,304.5983577812043,376.4787150414243,446.03639531763,606.8598095503131,127.9780504824451,430.9938991876088,583.7454220523585,137.50718932975,470.4114141686037,412.876591038687,383.9828858021162,163.67218578731448,684.7770100081051,577.5627923097804,444.04172463161,97.52885860149745,646.4376799470789,696.6314144013372,311.068984738897,376.54026011339766,533.1717739969537,161.61979270979052,619.5100967498784,357.0293912897789,246.07899403251835,58.18112725153957,652.0808377457522,732.0652719066146,279.263994202648,391.8002108057761,246.59939695151368,342.3267373134163,110.01776073845652,243.6999400708785,453.8147243518687,550.9019370931428,721.7513980936293,180.17155683946797,792.8055374882005,541.0483876817411,913.2563659807366,612.7861199641867,420.6020293372911,641.8889587773225,0.0,670.5056560020722,58.199523002012185,672.361002128041,266.0654341587778,427.6511382183349,116.32243999410368,604.8986497076687,428.8986084156049,333.19118554300826,304.0591986452408,110.85280503221908,66.36083403146336,391.9122224402497,312.5705939503942,628.4738976115027,457.9990114268705,159.0021371439114,585.8008065221135,726.0988040522307,144.82212498530546,740.3354873415872
82,1624.4359179568592,661.5150865899026,464.1722599600049,92.78385392395973,756.4864201112641,88.40051216156327,524.8262720261099,734.4510424056913,697.5496684479396,806.1263437693328,900.9934997277838,1030.9095562261723,986.6314525309278,1058.027671948636,1101.3945776488813,844.4895288648501,125.02874396874422,1000.069148037714,642.4463917605923,662.4656110033907,826.1013654638176,700.6600273905863,994.1560176392074,312.17067563791403,534.2639761345481,531.1895026396925,190.31848635613716,623.5552150407362,1072.1854905977202,843.1380578687588,648.5983356753006,729.5535672564893,421.4173606076259,1046.9208431635695,582.246853133078,326.6864746944283,990.3155823097256,619.0033776980957,987.1978361801148,565.7651793043997,752.51825385241,795.8533496245205,1020.3268838598574,489.77712050555874,593.7099702136525,1091.262728786792,264.28043122858503,418.6810934798133,719.8962280843705,1008.67202692096,150.61946101141348,298.3798223678615,642.7935477639148,1236.7366401924696,947.430797100062,917.5093768711952,993.7382569140628,1152.250663991943,828.6156828769477,1178.186464650659,1019.2899682834982,896.2123755391709,728.651553700107,1246.9361023623271,484.7226473024154,819.0160796473997,530.3341158929638,888.3163010960906,1011.292091895382,610.3106400506905,781.7609279705179,744.8890480803873,345.8864226434415,459.7636982830095,814.8266616288607,612.7905847670886,144.40333377878846,806.1263437693328,1129.3967152523976,1031.3755294426571,914.486215156349,670.5056560020722,0.0,613.5249450083293,515.3627224915172,803.8428628620687,1065.3258117991802,575.6996396074901,67.08357068129646,537.5804536380382,982.5750745229132,974.4777663128776,560.3215820428351,641.5730890208835,868.2163741233011,980.815102656596,409.7761256443108,798.84236898035,563.5056109739926,1221.9771573318085,219.16575136614605,802.985980007536,221.3936129071638
83,1012.4477129385864,153.924985416534,316.3897942670981,695.4454048243042,855.4938972573751,658.4746031400509,259.3167232798604,569.736744274832,816.7654793499134,895.086035206147,321.4700555758639,716.0355190922965,693.6688593295036,553.7195263359506,546.8105592540028,249.59014862025583,606.4657134452074,468.3307187628386,79.68915406007508,527.9438892755791,214.7541119424436,590.8062426079995,519.1676494066834,410.9691085556407,90.06766496037464,171.76637344331704,650.0049067155778,484.2468914335239,468.4450269143356,769.4275950373989,483.9336464612637,685.9696948035344,205.325515810736,496.71897415635857,97.88728315928914,459.8313225369959,376.8116880318626,298.28218686274704,428.1437314853256,427.5779467232557,602.7679951733135,186.16452675305308,480.2535946602545,553.7951718452575,121.831033378142,524.386823312273,354.9155491595724,346.2933643096583,173.49351811157504,704.3861730308173,524.1213652173302,395.7316132720845,105.16984268290828,697.9210644064336,708.017588796194,346.8872783218945,429.1732670469565,587.3224535005608,215.91727655132613,666.9805357446895,415.1052356384447,293.8178485630407,116.00981067695524,704.1214458902494,697.2110321469695,296.1762363221135,369.4784325934705,291.4096558327753,398.1083603361037,99.41251625150733,257.3511173392174,459.2484943962535,509.2906717500253,685.4423907859087,220.56275938419327,765.2424996682344,485.7961665010745,895.086035206147,654.8751875754076,472.8024045662437,654.0615252032461,58.199523002012185,613.5249450083293,0.0,641.9552329166389,300.88435195880675,483.449409185036,84.38464997582143,547.6706614151838,407.17590148200696,389.9582347409035,361.0271004565487,57.74986633768929,53.49071515883318,422.2759825349033,367.9230533568193,590.9750559216199,470.8726899632603,133.06989772512495,642.0263257737222,675.6302054619848,201.6050670774972,689.6846972186797
84,1486.4487225653256,778.910104490428,325.6070503520777,509.7203716350912,255.68650702223604,461.4152406022343,388.7826003730586,303.67446885652845,200.86284497212645,304.908602517446,761.2073746347344,609.4793966041981,560.2647625547065,783.7956012008308,877.7627203408993,878.286995781695,394.0603304541005,769.95607045586,605.3460275624979,250.51906884963608,820.2098963945232,247.92076364351303,706.4699323097499,297.56255271090794,559.5436465854508,699.3954629776281,349.65034420969926,247.11374116225065,1066.2363581971051,338.3026020833451,272.2361831811078,230.57124440003648,478.90181234006826,828.5070993209885,550.0467550412943,242.29896017836955,932.9365201040306,406.0530772484765,794.5598037183313,251.7703446854449,303.8365686791768,748.386460257662,795.162566743251,88.6378870231172,535.7640541272564,887.3279056458857,526.6213789327696,301.98811562513555,813.3982928378423,584.8894251645993,378.5966434950793,326.2488971961468,584.8645220563096,969.8172821789782,497.57259786910345,983.4281902691868,807.1896911927873,934.5495593264712,814.1656668637265,888.1210103389515,903.7323336367969,909.8051233219064,713.160475333861,983.6912054353004,85.50570346851035,936.6457498461476,287.6537256716759,914.6217883380158,964.2342253463194,563.5167345237736,896.8656547700984,400.28908654397753,193.0616024659412,96.1901470146816,852.190619982255,128.42806602018698,423.9761931322327,304.908602517446,811.0077245224663,827.6777210769056,484.41565252159256,672.361002128041,515.3627224915172,641.9552329166389,0.0,611.9965997243282,891.0117825684024,559.4780639035473,506.9202061559378,254.9047789418021,845.6530133691437,917.1673807919864,590.8797870261463,694.3530396171655,595.2734152452751,941.4807294317792,106.27837295922497,458.88860245158304,513.5868717887487,1018.8367706675284,338.3341901303905,731.6583947756102,347.909800745264
85,879.3764971544952,429.7300089451083,359.97108170071016,867.458611965544,750.3442694881372,820.7778042569698,286.38354861083513,402.4578847196723,730.0504859421019,777.4055999624358,153.36302339422843,438.8773125994758,427.28893127226274,264.5044602901298,299.0553208191337,381.7848810858554,752.8789908042255,196.29520228181204,223.24629328923632,398.6500821102613,305.605827744626,448.6695602101474,219.59278967862505,516.398110473161,318.19093273609303,471.8545044533038,771.0820658584859,376.2877644830824,494.244892794277,595.3234869158704,358.75778199020124,548.8961166211765,398.1643545597327,244.57028463827984,252.78817887379697,538.6479272860327,346.1129877518643,214.843547513318,192.0223236269952,360.637027451865,432.28992929316433,223.0330373778808,216.6497558496538,530.9245976295408,229.56030411219083,294.46478183998823,584.1398328270618,409.2944480479109,414.396309041553,432.2764689000824,675.4507345209305,518.1887426285325,203.09968951260345,433.8756739088669,463.333430128519,485.34072594384105,202.20458441102664,352.2989511188314,293.1632754829563,383.8450908901783,294.7070183391908,382.9788230737937,249.43278826995157,443.5477497688936,690.4590600966926,507.1817893102065,339.2740284812914,398.366721606194,379.5042871017076,227.45943784662848,480.784096095648,260.67825849736795,567.2123475387526,689.1721930431092,369.9372399625647,708.0532054304209,660.2127320875727,777.4055999624358,357.86029713462966,232.85540307119817,408.4805992477084,266.0654341587778,803.8428628620687,300.88435195880675,611.9965997243282,0.0,284.12536392850205,267.75077274270427,746.1714269113576,363.2252428783035,234.46682159638416,332.5505383812466,313.4286642256771,331.93644101058374,127.83903352952824,364.78334510451424,611.4404971721392,235.77294740701885,254.2402614359872,428.85694180469454,786.99838395933,188.5042611688904,801.8140846089254
86,596.1212455024397,547.0762821838754,640.4921329403086,1135.781447273082,1003.8011527960548,1091.33637752743,564.7927247116908,648.8942132883119,991.4270581166326,1024.1526432600683,165.42455059525045,555.8130561718183,569.4884090350316,211.6146928833805,102.242346578308,393.2353784687858,1026.5216652972729,145.4150923821849,430.0949292175986,662.456906632691,338.5526525037395,703.0186058865013,259.22732811441574,793.5073710603962,541.2238198981238,642.0115118261219,1049.841808190904,648.4873258637723,351.9025283649508,819.4773025550085,627.3692041459,798.0170507464082,645.6403916757756,97.58323478380058,485.2229699370776,819.9178316254188,226.1626089113758,498.96792173951695,97.04450457864708,641.6159359117746,673.6424032565797,306.77579656825486,123.94318510728174,812.4769999156522,471.7417625048006,61.58162913702714,824.5251125393629,689.3141413042479,502.50409335877976,561.9946219912853,946.7174099243908,792.195396646279,424.73242250911017,242.3858428401214,634.0382990456075,452.8375471169721,83.8480203835776,113.52482482267328,326.34462908973524,257.9665742580196,116.19582323312702,355.40321328867566,376.6032983096266,243.0280087166316,971.4203404668024,535.9363114578309,623.3361547832155,377.7113534246872,248.41087898955797,456.8443040431961,529.7297741717148,510.4481064047045,850.5639342789094,971.2920417674372,403.2243798643168,979.1474626873912,924.7240957003662,1024.1526432600683,308.8139548658751,76.8711884736563,586.9567159165774,427.6511382183349,1065.3258117991802,483.449409185036,891.0117825684024,284.12536392850205,0.0,494.25514987973617,1003.718814595866,646.3559002552927,97.7062614820964,226.2672386991442,522.7263182411396,484.7932036847217,312.2554813287201,259.8959851682748,895.264698669413,464.5120846376212,501.8259649144813,159.02435503325066,1067.3350915741812,283.05541325640274,1082.1731941246785
87,1050.989747876441,235.39585867060467,234.52449460310044,651.977724825903,771.1127109632519,611.3175698221021,174.98729455600642,489.5850875362797,732.5611709417576,810.733024572361,328.8340233927761,655.3442497200356,629.3557506452576,531.0678630300215,543.7137687735269,323.3642216658708,553.6155098903752,453.7763426349683,66.95441786757388,445.3050702437674,276.3877585148947,508.3383931756218,486.3147806337713,342.740472289886,50.569015409832254,219.85806437129256,590.8536945007728,400.922046550532,532.1811285323768,688.0066142460599,401.6164144851057,602.5813426286101,154.47481128632498,490.792293280966,17.665119394261303,387.5996758130815,424.6970856028765,219.11494527754272,425.23644226828895,343.346600726122,522.4803976456462,225.6575875637978,469.4914673898503,471.0742331570753,46.04304195684401,527.0216609468994,330.42414232723354,267.83159194513195,257.86004643186226,641.8933401828822,471.2574575671695,331.0944514357197,70.21278018842176,690.1607915358309,637.6164523314118,425.3859434619175,429.1959338637186,589.6876545657552,274.1929236862836,648.88339391468,443.76443560599193,362.0943566568162,167.544774189587,698.0024894041089,616.9937702963606,380.36348841664375,285.09826373756016,362.92159742783497,449.953426955908,40.51938933483581,341.6955567115384,385.8953568448407,434.6265367671007,606.1689546532813,295.67182528161504,681.8844736425362,439.8306567668772,810.733024572361,625.3659101653808,470.4612876052513,584.6551799951886,116.32243999410368,575.6996396074901,84.38464997582143,559.4780639035473,267.75077274270427,494.25514987973617,0.0,512.1774692469049,322.7921791567173,407.7464310922784,408.3693010082272,52.65699688972742,137.8729867563834,377.2998075679877,421.4563242939835,512.5304876590736,403.8584984141426,48.86145983472091,652.8457251779408,614.4427008922999,228.12743685782775,628.8664114015439
88,1559.3051854422613,594.5213279818939,415.5968563509623,157.5946776034449,755.790706645137,139.73284157404436,471.5740552813174,702.6506192300251,697.4306248001835,805.6630810849548,838.9278757759954,992.260918553254,949.2685438896368,1003.1284660528546,1042.4367962364795,777.4951750611989,143.20214902647254,942.4498586749016,578.6847060025982,630.6132904785231,759.7132777177387,673.1892946846764,941.0764308324666,271.5006329940076,469.6691405692404,464.3753900803573,215.3510938194549,589.1408125010448,1005.2462344224336,824.6169041399851,612.9539612333143,710.6304651543744,358.4529835090753,988.0688860815428,519.3948420602004,296.3182561777996,924.4740479570456,567.9430695774547,927.263309166452,527.7635845024511,722.9272348535505,730.7777125673927,962.1664990765036,470.3424132734577,532.0086464162138,1031.148523351809,197.22258647857,372.6030759646983,652.8368574220592,970.6410862507958,128.44356771628148,253.34640457113656,580.0327679529959,1179.8358876434831,914.3904423066464,850.490141510944,933.3804726309044,1092.5508902713166,762.4015983529351,1123.5244865926988,955.237199255912,829.3215829449766,663.074349803988,1189.698652844477,487.2668364837375,752.4667483736058,487.2098496460849,821.3217155204387,945.126919754442,547.6141187873183,715.0520755104428,702.1082296098707,324.98833749615585,462.6609283849656,747.8474541250397,613.6432358185315,97.22439905502604,805.6630810849548,1077.6431998153143,971.7227779963836,878.721431587311,604.8986497076687,67.08357068129646,547.6706614151838,506.9202061559378,746.1714269113576,1003.718814595866,512.1774692469049,0.0,498.23256512116586,919.686685282078,908.6964195852838,495.0602937030562,574.9291276182765,815.6814025724988,914.5746481368896,400.6966477186479,754.1365896336539,502.1398165107455,1160.9949656413592,247.45693387740496,738.7323592010533,253.3258382861226
89,1242.3141997546547,554.9817291742526,117.0094614698196,574.8995552823526,448.3256101322265,523.7413245906691,148.09192563558068,216.57462236166236,410.9408070812357,488.251462716793,508.8958903827089,494.1172977258312,451.1068273952334,566.7835405557895,644.9702415095792,630.9936872802798,449.2941792298722,536.2339579068408,359.12967742347564,149.69955329955738,569.3654702029087,208.57745773147056,493.0987960813848,226.8169952159804,335.5183114555406,501.2781306419363,445.2837080197274,101.36588809964267,812.2292313955292,389.25117955228745,119.23521880967384,289.5765047404946,291.2644041773223,592.9511172209105,310.36715068938025,216.2874892030642,678.0335576757029,151.8599476694641,551.5536783520735,31.71136699307698,243.77158741426356,495.1498816855042,560.6709812587414,169.43442351379835,291.53769660305346,649.2784600911671,418.6898733348016,135.8971556012993,580.6423591101013,472.40936562797606,388.48722049033626,246.0898272217747,336.3764147531137,754.2517616487831,420.55903731899474,738.077015026403,563.1773945718116,701.2904944713639,562.5492834838669,680.8614339041886,651.0621240945599,659.166464552136,464.50644297176274,766.938789427426,328.8816750559994,702.8907197495746,37.744915631336575,665.3729594266867,709.3718881418617,318.8844675799227,664.4492833058977,209.56159454253,223.6098121253987,326.2813634866841,606.2732560352887,366.859339476718,401.0235117979064,488.251462716793,616.472312255876,588.1464294458472,381.5486051825956,428.8986084156049,537.5804536380382,407.17590148200696,254.9047789418021,363.2252428783035,646.3559002552927,322.7921791567173,498.23256512116586,0.0,594.3793888895924,662.2742288948093,363.2274917192556,460.6603906078219,370.63564805732943,686.829811887081,249.61387759791097,266.8400785190576,274.29123715088343,783.2043117737201,453.3421687578295,477.23472203130086,467.5525626190886
90,655.815312262113,449.3754158755239,573.8302184566323,1056.0295949231995,980.4621488097836,1013.0476274489412,496.9915724996651,627.9404987898886,962.62917400104,1005.0454612966712,86.76946261181062,583.8796817569953,589.5819524151296,265.5049612034609,187.17065844765813,300.4239120304913,950.544657921238,175.86759034965976,341.92692406837966,631.0140337391929,242.0111253250272,677.9387421163391,289.3598004495909,721.7282322580113,452.7882637272231,545.5173939367802,978.1870811128754,610.520004791497,300.07207766048214,811.3785805188318,592.2735513514458,776.6042437173315,561.3018194813666,157.2218819823366,400.3640246681875,752.6279065268928,155.21713279823064,443.1643942907271,105.35646309235398,593.9330536314869,655.6422975996476,209.9552836514017,165.98758843826397,763.2937820931717,389.8948018415472,151.9475068145509,736.3653921590346,621.4789101793303,405.26493013943593,586.0623631895597,869.5624878063963,717.9503658986941,339.78334454193384,336.38022204679527,645.6380292831607,369.643444028,92.74861183325784,210.2174880201713,229.4985831553396,339.14206746136057,63.3925531938743,267.4017388477918,280.53361493160526,338.3115149129186,922.9562611711084,444.1407471457707,567.5609636270192,289.388064300665,184.75699824626292,372.2644476193119,435.4935545029998,485.9175337419052,787.2733879977759,920.608993574315,308.2268193491301,942.4310098859272,844.0494437126749,1005.0454612966712,373.1126970936376,127.04803211843584,594.6057533432356,333.19118554300826,982.5750745229132,389.9582347409035,845.6530133691437,234.46682159638416,97.7062614820964,407.7464310922784,919.686685282078,594.3793888895924,0.0,149.7437807083686,432.1674207462145,388.5202727327336,301.5599384637118,186.48031456225087,839.6648474293968,448.6440031805072,420.568185730648,253.02740392521227,997.4743540746,188.423896464308,1012.2855057519372
91,652.5733111815334,367.0975761570988,616.1900093590506,1055.4610161744813,1078.8625099319431,1017.038301930127,540.8107765223372,734.6888652699995,1054.7687724295802,1107.9183434305544,187.50922355035044,726.5934750416442,728.4789629693014,415.2049085898519,327.14792675435643,182.2936186419307,961.4853225568834,325.0335278523729,343.01366699676214,726.0203121182548,155.6246290177656,779.1298867493504,436.3221793903133,747.799605231511,442.7243961752079,484.9842681999628,998.9985551547736,697.9890668143507,162.38227012520449,927.4700811571074,683.9540997549157,879.9355084060447,559.5982303732543,305.12277156622605,407.3055734397588,787.6426517907247,16.407060552395702,512.1660522297026,254.4939844020135,668.443879266663,764.7822103832799,182.84216067073547,315.71937122629026,830.6670575628317,407.2034988764777,287.58682651333226,715.1985398296727,659.4880074442552,312.1475733616291,726.9634670539233,879.0134358111305,738.3515233901081,352.66824985866793,466.4245301598346,779.002001033643,226.7707113532201,242.400960916046,335.79305186500414,149.39487283141145,482.5686434002802,110.42870020807597,134.83204930077324,246.03059347862512,465.3910490973217,988.3636264255792,317.7933916511869,630.2978264217504,156.8298770852469,47.59734186523845,382.7896841705497,318.5311319797814,593.1972911765451,829.4860847214769,982.5138309763648,200.9446132694951,1024.653785373763,844.5243568265116,1107.9183434305544,522.2700776619598,275.35135940011213,726.0889440335114,304.0591986452408,974.4777663128776,361.0271004565487,917.1673807919864,332.5505383812466,226.2672386991442,408.3693010082272,908.6964195852838,662.2742288948093,149.7437807083686,0.0,414.70399120458177,339.1691203739556,429.3686932967121,36.990736023664375,894.8289072649666,565.5545060851607,436.95366904694,350.3476564641235,1022.005495448405,188.59731161473616,1036.530337657265
92,1064.2461149676517,191.78024733156232,265.6563879284698,640.76806731338,810.4281101784183,602.8632519071871,215.4826863611326,538.5375290926924,769.8224241771009,851.2952202026435,358.1125887102263,707.8778541605008,682.0119192615764,574.3355550894141,579.0345884188573,307.19354535309697,549.6980175482382,493.6860733071218,95.12708191298528,491.732181980457,271.4522879301974,554.8850147144726,532.9173567705539,353.53387746496946,32.80460024278226,167.30732444191435,592.47773652285,446.2564445534346,525.8891707925055,735.5784971832464,448.609263706747,647.364233032962,147.8628297941679,527.2007554882903,70.31796098267527,403.0200991437117,430.70451819265423,269.53141666369044,460.02058296255234,385.908218553667,571.2764585148533,235.7591807148248,507.8999734550048,503.2643566058978,98.69238922659562,559.6345656709502,305.4122163397889,292.33953445913363,222.57076906816263,694.5126978366455,467.2688827746167,338.02602627683405,110.53984161358412,727.8731159011601,689.9164810175849,403.1597908302034,462.6517010429541,622.6090192870586,271.8998041584204,690.7131482292439,462.2234432468589,351.5178459941437,168.67758928635502,735.0189047636228,643.62998201458,345.79062036631217,325.534563720696,349.1372194970816,453.1685698544334,88.15411287335964,305.99285975908793,437.8688403528122,453.0824490393746,631.1817253163582,278.04292630575145,715.5620562973996,430.19796546228827,851.2952202026435,671.1930718208969,505.1873588402567,637.0906763716712,110.85280503221908,560.3215820428351,57.74986633768929,590.8797870261463,313.4286642256771,522.7263182411396,52.65699688972742,495.0602937030562,363.2274917192556,432.1674207462145,414.70399120458177,0.0,104.97787348555458,426.9837013511077,423.3395656490655,536.3173122788177,456.499232787934,96.46807690666644,681.7503654689201,617.9683767380208,245.9687207377133,632.047421221094
93,991.5636620313056,104.39961357746056,368.7533188606177,726.2229581174167,908.9738727975144,691.5493648637616,312.76875585528103,621.2931256600764,870.1188790945444,948.5717980781455,328.7803327776436,757.2649523592983,736.9090036745956,574.6535944140408,556.0734041912981,207.49751809902148,643.0048425764302,485.5905683306683,122.41410064962731,580.6935469801807,185.7957998064004,643.4522805148974,546.2990163372415,456.7071369720905,137.63644591511724,157.28328222324066,689.8079507682004,537.3172229382674,432.2182863065142,821.496024389723,536.5597427744489,739.0283840733979,246.880989950016,508.37678742944826,151.1558587854142,507.283959691472,354.1999054659458,349.8911344882234,439.0917509394624,481.0268088253092,654.362654880583,178.7531550933191,495.0776730205336,606.3579348046107,174.1349619869639,530.3543301970731,378.8920494976963,397.103924647766,120.0566416825748,746.62169745764,561.1882042371421,439.837530476179,149.70525208675946,708.6506812362818,754.4453911819334,299.101779163241,438.2953843691296,592.7178787430516,190.04356442414465,684.2212561216077,405.7137011349539,256.0553782914175,108.20740226660088,713.7925820200164,748.3559969010861,242.9472302043871,422.9587400092223,250.71337120031524,372.0557319840136,150.10881017736293,203.93696554862788,507.7858944257458,557.7998244167378,736.0848551554208,177.75170153934653,818.0993286988412,519.4635653339906,948.5717980781455,678.9358760072074,482.6199929104519,700.0850968303351,66.36083403146336,641.5730890208835,53.49071515883318,694.3530396171655,331.93644101058374,484.7932036847217,137.8729867563834,574.9291276182765,460.6603906078219,388.5202727327336,339.1691203739556,104.97787348555458,0.0,457.0774108783172,341.09850679111656,641.2745094250703,516.3260668509785,186.5466304214877,641.4972686636607,716.4584899979528,202.61532186434405,730.2608607065151
