,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102
78,1255.731781017992,790.2153892767252,888.8573604832286,381.7118407187656,434.1785696848824,560.9394946802261,589.4807854290767,667.1745045595959,885.7253933768467,467.6041970071004,904.1791019773888,506.1290138065462,580.2111084335755,560.1839028744835,779.7435033119713,639.203391495628,453.78653985032935,258.8918875695738,588.7692622913643,93.47148566312984,619.892883269555,710.1422902315873,384.15192260798887,178.47915563771858,478.0746847779481,139.82161924046244,597.2679571220165,367.874685897599,660.0331578006887,573.9891448618728,518.626576517345,636.6134599299116,356.8889742984324,695.5588520739618,351.0761593669366,615.5879426432609,328.7554493844643,117.49701121402146,649.6166239927551,689.003986665495,620.2542233970465,358.6103230391314,428.1496286948226,233.03485129300907,526.0634244565149,158.8758032808108,467.9456316343564,580.9615549072904,509.824705230591,562.0989516758622,206.71218401030345,346.2836244409225,400.0209337318456,534.4324252818864,173.30535245196592,564.5350771754124,711.2634376439777,517.0061635163719,521.1046432969946,597.3230037795006,828.3848161844819,610.8514550729412,498.71348345397627,217.02331386510696,121.33079711587006,559.3968467601132,427.142569877314,248.11136693515044,481.0889609111525,381.7118407187656,692.1349519970267,107.624612294826,590.7407955709476,742.0388880406404,599.322932613904,605.9201228321065,453.78653985032935,281.44212453673225,0.0,396.993104849643,471.6611676570204,220.70722852134983,217.52850825466376,411.24903018979086,367.5965923102582,499.5893201599723,497.8853987957492,160.10506906888727,269.0872301074217,388.1798176038561,209.38178540592563,335.0653292425,753.4990977719566,356.2087829500672,327.1571500313793,617.1624728427745,580.3837114622967,612.3333273363901,219.22332111562216,397.3429676807027,397.9516975701957,571.6605237458832,575.6450418628081
79,1343.8420851831922,599.9181422489016,790.595753234429,320.2895347606152,136.2779500884636,443.9790509093583,433.67194044533846,322.52082900527944,843.5263976200845,145.88625748032078,822.3394601609485,724.6985087762671,736.814895694143,643.4269736498466,679.3647374675933,364.1340527783128,550.1613252282524,645.1210845107217,667.460431981246,486.3487013593523,464.6873941498585,798.5588527811956,132.40530780411578,230.9662024298962,364.1703959988294,476.80002986768847,207.88447200560623,121.72299159319138,578.6404868130695,741.7104838922531,314.7336984120197,324.253529763441,343.4633247984681,841.3119534144886,158.6962155564006,267.4103425718056,554.0203049919241,510.559509680244,402.5528783169924,749.2513051237922,538.529720641498,405.29821996888097,213.2325597223937,554.6795056975025,676.7444053376452,493.5242812326729,173.04759921864084,494.9658158089743,468.6677823935678,419.2594452338625,255.96331070764705,136.65512945924397,167.91726342606955,451.3461003985696,223.8812774446035,378.6506645771431,636.5336649527386,543.09619873361,673.0055625492813,671.6065922486425,716.861716841556,714.660223827975,439.6406756380827,182.4825334642856,451.82964427259753,461.2198962894224,625.5286389681929,148.94205855872673,253.42704362336767,320.2895347606152,770.5704465466332,317.3971533883825,588.4432880991155,575.0307703784677,737.7491290609746,837.7168851960201,550.1613252282524,672.6881778910417,396.993104849643,0.0,362.0798834651119,616.4116718681603,192.7198848033105,46.1893675974412,398.9542943963149,183.7581991601154,391.1926473354048,257.51798233797393,546.0689360554588,281.1741200882552,274.58467603222334,426.7887414026473,913.6555182560056,586.6090332531448,178.4954573060436,456.5500597549508,470.5913774195428,216.0678582989578,568.0175937457518,217.7473037996038,130.5010292728262,526.1909606377068,325.2636475865983
80,986.4839576903488,318.62218140322204,447.9169515283389,641.2201171154495,238.4542828402098,94.68789795525277,118.1559851936161,339.3515586541357,484.980986415253,253.35344336380723,473.9371887449897,473.2443182685408,436.9893159717751,315.40300761620006,334.1681138913065,233.39873975616024,255.23887563133516,612.0478741558676,333.33040045884536,555.0039800766343,148.24351241606652,455.7268350675203,229.786630433417,334.38414727113485,6.715881194126781,607.8977509844018,398.7369371689363,466.18882116988016,222.18597070881643,448.5060195106606,105.97759446659114,675.6305948160681,648.9180704665862,521.656527375302,492.2753756202949,606.3053542256533,366.5728019268262,531.6986591018635,214.3080309050036,399.6579014571435,180.38230231116515,162.46688711664314,567.1420755178779,702.0795968274857,384.404764084304,444.4485627425551,221.2261800515807,135.80287287599106,112.6170375533953,90.45311826941786,491.718068990134,469.2707205204568,194.3872622713732,89.61950243076244,384.9870492392244,108.8139210567099,280.3997224188797,203.80663145258703,382.3574714256409,334.78436305145885,378.2888833055501,386.9349374388858,81.72284932231445,344.2068594174469,426.1739981427164,103.77992021475411,384.49715328491226,361.66418010298327,137.72745900879892,641.2201171154495,425.9187239286446,474.7532271560928,231.52952446411345,271.0248883701829,426.3055704870149,576.5491550086678,255.23887563133516,723.7874545426544,471.6611676570204,362.0798834651119,0.0,622.4355742952722,416.6968678446104,322.0940664866895,147.56062840217845,543.9097053787756,31.10338943707086,333.86865466110805,726.9310083180051,96.12194338426072,265.5990420855584,206.247671789358,595.4979475116506,388.6784467672209,497.9508680587227,145.63985566528606,119.14783476550396,445.1393139558604,498.5281387877327,562.3505589433547,232.14936847053897,164.57163061883546,687.2455893440501
81,1229.5926017194597,933.286549030926,984.6877563651888,567.4180413348703,640.0261283437682,699.1187607609348,738.318887837581,869.035925489579,954.2521392015728,674.3823015938724,991.0292687187874,463.2973995020826,569.4932353347735,600.9871743845774,885.3934958558455,822.4641640702363,511.48505153459433,68.09682945363167,626.9519891480585,143.45349226731037,764.838249270713,724.053715829118,589.208962549715,390.6462910838898,629.1513809727406,219.1235370783868,812.9762330600754,586.4546152151572,769.8382197780443,556.5085019040345,692.4338325048473,849.8117298723083,534.0342680897621,674.5092334801981,566.6709691426587,833.7236575856531,338.8261432372832,106.37650586780002,823.4795606799141,722.4885898159482,735.4021976831514,474.6168165702904,638.2412567763229,249.1853019875004,530.3482736340287,179.5522176293086,669.8126821471816,703.605981397093,625.5023591415996,709.83959609171,415.5806572256891,564.0465727334438,598.6630943740768,663.3997340968507,393.5336493681696,726.906968108664,812.0284903605412,598.7450124069958,525.6342987060526,636.6144372169878,934.972827270461,629.8076643731077,624.3754588612856,434.6432032278093,197.7506527131872,690.3865948910706,421.7646316713457,467.95924668385294,666.3971347230232,567.4180413348703,714.4511846286401,319.09984336980926,673.0992737837142,879.5085176744531,597.7111029638994,533.7574789381774,511.48505153459433,116.00778379001405,220.70722852134983,616.4116718681603,622.4355742952722,0.0,437.6347159545504,627.7010464501839,487.88075304257137,716.9516978660822,642.612299339935,367.4633475307136,314.1505272777384,557.02881781251,392.2904192808724,436.5073095903383,715.7152565343001,349.4139507931361,540.9201324167631,764.436263906078,712.8853948440275,830.677580723366,150.64316214962727,605.5612254777037,603.4201545224811,677.98643649823,780.8900420305624
82,1338.476298043206,712.3284739638723,864.4473450863621,238.02132475897264,274.6994661528004,510.93776818619887,520.4149008013053,500.20986021020894,891.898142817477,301.9423668606687,889.172816116996,642.6474951574361,685.1453287821762,622.827969012512,750.7259970506386,509.31435893172574,516.7473982169407,475.3961455321893,650.3835050831988,300.4768236203826,553.2155329331548,782.2925337644436,234.461931870692,108.85514873812464,421.4853901005225,284.08698609464096,400.4038187905688,151.67851564319642,636.1506185039333,684.8653618108232,417.6249313718455,425.52084411259,236.70017942765932,798.5945113336602,141.56715238359035,398.96080721377314,459.2083512529724,334.9085428511026,535.1922673891686,744.8554574322004,593.9088835445493,380.09153042174256,226.94427307143044,363.33252774158535,625.1932050097985,345.3380482536094,314.9217126939635,549.6261095042993,497.82526922070144,497.98955892150485,78.20513953819376,131.899626293661,265.1162925033301,500.9934811435587,59.33561492099107,477.3142946452925,693.5483051691033,544.1287977048617,620.6752853101775,656.8954665589114,794.9235999362047,687.6196670173559,475.43486506315975,74.04412527841241,301.3352907801654,519.6581021276025,548.2987750699923,60.68126797093903,363.3158323653274,238.02132475897264,758.1459429216168,125.7644980665757,606.8572012160715,675.1121792737513,694.9142215545203,752.8966165324157,516.7473982169407,483.47492940811446,217.52850825466376,192.7198848033105,416.6968678446104,437.6347159545504,0.0,219.7164302586014,380.9115070021183,284.1518653777112,447.6381400580531,131.16170484705123,360.12492872572346,320.58661567699164,195.34633059161743,381.5107226390139,865.905489833081,491.8210023508534,124.32649932347472,547.373756431048,535.8410525476853,407.331190741845,417.6176963202128,202.18873445951135,244.6800076371505,562.2640322439174,377.2666318369471
83,1306.7949687122027,553.755137665798,745.894511303055,365.60707248739584,90.81521434946804,401.3151556647013,389.1328482090138,283.8984957833632,800.9168606419086,99.97959129081504,778.106150389541,704.7009093800013,710.1719547790676,611.7225025200738,635.0962712142008,318.6449165403723,521.9637353105614,651.9369737140722,634.9137037699878,502.8500347868263,419.84417821033946,764.944463165194,95.26470981087532,237.44107369013247,323.75630820216765,501.4906126632328,186.04058275212924,167.60758394505618,536.0719792796771,716.0803388915872,269.72648179889086,356.56944151296113,387.6360185097441,812.1840338479482,203.91479718069655,293.42379264341275,539.1666031464791,521.346105512933,356.4808076102929,713.9873113978398,496.44110188633687,378.44172872030873,259.03998549879736,582.96663639255,650.6204741400109,494.4302847980812,126.88317163384882,453.2910277076429,430.76747366889794,375.556139044527,289.053227987611,181.42342183112817,128.00649764874905,410.7380247019728,241.03537372908204,333.50740484156506,593.735207425424,508.7344278819568,647.0775329074779,638.6139415460939,672.0052620577183,683.49317242863,401.1485021328919,194.23378583585452,454.3057183767973,419.3914344746019,605.4982506287449,167.74373533421698,208.48749573520809,365.60707248739584,736.4812228152898,340.55606868243564,550.85059189836,529.2138551753982,709.3548451410203,817.4670347820811,521.9637353105614,690.6693572166512,411.24903018979086,46.1893675974412,322.0940664866895,627.7010464501839,219.7164302586014,0.0,370.8381391720138,221.8401430870536,350.45789765644685,262.19041863392425,578.3748717375153,246.1325305542861,266.4077214761041,403.4972183324603,885.0956435947936,571.23868882879,222.2958434593834,411.57425454808055,427.8928466198983,204.37890068637236,568.4667547984448,263.93100636922225,90.21819829065116,486.6380768472469,365.96114361377806
84,960.9952145586316,445.5746669192948,521.2608585989261,618.6528962091925,310.3897262074464,211.77244358698744,254.5511560729124,471.0322229298408,524.3520980840459,337.3355585409035,537.2344042879814,347.30980846085816,339.4513712009029,247.95378916512217,412.6505616648932,377.9093981248729,151.29273798451405,471.0891919362177,273.9695793535657,439.8254902315359,278.6530647801971,406.6745591512727,278.0073393359362,277.19984262792167,153.84903309374917,507.4162228331965,497.6070787795794,475.4848913013697,293.1109598587252,345.9952478971846,244.59751841135568,723.1564457127737,616.604326931595,442.3602649809289,491.3974283631028,663.9775462720112,220.1927244700415,405.4977116612663,361.8062365891084,364.9598970575612,254.4168738111248,14.907649884564153,575.9183896375503,600.2953017284874,280.2733864656251,308.3288808103506,311.60355622771266,218.0947951553269,143.05231786594834,226.2956387118693,444.7431149208553,470.83825360284527,254.57589826476763,175.7034266579787,333.03157059731507,256.24472061238,343.6668647776,163.635581051165,276.9045185904972,279.48830135880763,461.6184929243271,317.5233167093939,136.9939874157334,308.2681877908379,297.4460532927219,202.58497136379745,251.53799075619585,339.718516722182,251.9089421430252,618.6528962091925,380.7172248332537,399.78383883653,230.78986033738016,391.64816633203634,338.8828644758714,457.148389825555,151.29273798451405,594.8223953696292,367.5965923102582,398.9542943963149,147.56062840217845,487.88075304257137,380.9115070021183,370.8381391720138,0.0,580.1936197233173,159.97227869607235,264.8408856116626,634.9245860826601,138.03504121747315,190.55958788523063,58.68796369431304,514.7766331107764,244.249843490573,488.2993759449372,279.2237317937364,225.0374882292623,538.3441631889185,355.86711684660685,562.4618881945167,287.3511327870633,204.06404618642105,713.6207218911113
85,1527.4732834530437,755.5949978243066,961.1669929639957,247.2238063999999,309.33022671187064,622.0384687643235,606.3370810482486,423.9152857994677,1021.2328395231808,306.3965806799814,995.0148871365346,895.3360047481294,915.586945553848,826.1824474976206,852.2038008534291,506.4050804503317,730.8554579381733,758.4179354144277,850.5730949652773,575.5512159011491,635.8053766547317,981.9881947035324,315.3528692663389,370.0375989747271,545.5964053823485,535.3166936656645,266.8045701745361,132.49512100410402,756.6907472774748,919.4218074858268,486.295662308993,146.9190334470319,286.26323204673514,1022.131030875404,151.04345163204812,117.27879264181873,718.288992571722,616.9719338112859,552.6526107537749,932.9977212164356,717.5681398985247,585.6071784700382,107.32499088005731,591.7327241867671,855.1775529351372,627.4520423096129,338.64158865033903,674.7398451027607,651.895376761448,594.8586000227076,304.7514602379162,153.30569814234465,349.63357796085694,632.5574934281615,338.5819812448998,548.8625734046212,813.9968901748983,726.7767729654457,851.2530849522093,854.88614232628,886.8099923311555,897.0541233271352,622.5658395032195,318.02049693017864,583.6143994017541,640.7793911741986,796.884855982571,276.8725902685709,426.0524282572737,247.2238063999999,954.1368713459603,397.9589912329141,771.8331742495516,738.1555479623783,918.130925986508,1008.1245859448684,730.8554579381733,748.030622112953,499.5893201599723,183.7581991601154,543.9097053787756,716.9516978660822,284.1518653777112,221.8401430870536,580.1936197233173,0.0,572.2743465951633,397.3426875487044,562.8779320355437,464.91962870970457,436.01404683895305,603.7635988358986,1093.8916566561395,751.2985372555427,178.67132759976226,627.0456383110652,648.5287279711093,237.3705442589208,700.6714330306452,138.88193041464154,311.8244468095139,708.4229647384249,145.8199869443392
86,960.3327089302228,293.7069944985117,416.8876748747634,672.2905670059138,265.1719215970838,64.62810155748792,95.73536962802068,348.13941223862975,454.4740757367734,277.91921506927963,442.8351288346659,469.7613570368415,425.9048557980174,300.10031101013294,303.1420425817025,233.7399277681181,249.7092293005628,629.5783204942275,316.09180913586954,579.7433285611163,123.22119615058044,434.91787597065405,259.1699322057436,364.23953216895234,27.369569512736955,634.9820201249845,418.3171980516243,496.5833583066654,191.22375057557,438.493230300298,116.90448907788132,702.4629282740898,680.0167995718773,505.73262034413335,523.0087212667006,632.0928007620086,374.5241306889744,554.0898899183239,207.93906326344475,377.2193017412759,149.5432211945587,174.67962571671586,597.3611362112667,729.165503490551,375.6481036239269,463.74343744388017,245.25185714955236,105.04588532300892,92.33187248836602,67.24673858797435,522.4720763767576,499.96062994185553,223.28677529340652,60.2837180358621,415.324147743344,101.47351564695282,249.4709925461425,187.9400470169396,373.9650269830241,316.7804495019517,347.4753944325231,370.591346675963,62.080950808271005,375.0077544654167,447.6055667100081,72.70304627107464,384.4867986405129,392.74464450893134,158.75684027594798,672.2905670059138,404.8022310201776,504.00895273405774,207.5243603602353,244.15973190788216,413.0640425520037,570.1780187358394,249.7092293005628,745.798312342728,497.8853987957492,391.1926473354048,31.10338943707086,642.612299339935,447.6381400580531,350.45789765644685,159.97227869607235,572.2743465951633,0.0,362.9431057003057,755.1917365373233,127.0574589966919,293.5361364770788,217.9710513853394,579.3430457478916,394.60771789343767,528.9048493554246,122.00494392313468,88.3208661884621,465.6515115861821,515.0309456649392,592.9517179067531,260.8964642456979,137.4762792982048,716.1049591922229
87,1213.0919974873716,648.0875023472139,772.4486031250577,364.451103332313,275.01355930383653,427.543255519172,448.3605713751023,507.4406996693032,787.0549977248746,308.8607570451523,793.086919270129,511.8750903817154,554.810554291709,498.3300474055762,659.9126865378048,481.2801278608785,390.8651922904814,389.7550689716447,526.3886727214357,253.4208252576534,480.23479900870495,657.1091011296685,224.61242222277752,27.52660170303149,339.74852568574744,281.9094254245336,446.1298881958794,268.1924192539951,541.5325012816425,554.1212837810863,365.53096831473545,543.1879469278966,356.7750888176116,668.7954110274471,267.6320029020323,505.8563444492664,328.96863928035395,261.2604193720884,494.7955745015489,623.0438609007646,499.81789848722747,261.30080859806924,354.9197067089029,374.8582005906964,495.1143279651819,236.42725512745545,307.9899698257178,457.1906802452382,395.2993096354862,422.5094205360747,182.1302551515376,253.39114627172785,239.975646377746,408.6164962309837,73.69940833536504,416.3358268893491,596.84250056677,427.8964471550388,490.53568995565865,533.4206462187008,706.6900000008422,560.9375764293501,377.4856530262322,79.70472740408712,194.34014631940025,430.9097733299473,417.16179605063405,120.6124145379317,323.69510882337624,364.451103332313,634.0843900127827,141.1571520920158,495.3519309691036,603.8331388198038,565.5289107688794,622.60219310062,390.8651922904814,440.5629199201032,160.10506906888727,257.51798233797393,333.86865466110805,367.4633475307136,131.16170484705123,262.19041863392425,264.8408856116626,397.3426875487044,362.9431057003057,0.0,394.1836375239508,242.23535115592065,74.57678508994506,256.1426462474056,735.4441542380067,361.7658515137109,254.1024990346698,476.199639542376,449.9492097163283,466.4697970692763,310.94145753541903,332.2740941859421,238.5688510322099,459.9547412875699,504.2850780343962
88,1507.5273101171326,1042.2705746970476,1155.6231541734896,340.08718642578407,633.1039035804615,819.4827707332114,842.4089107316694,860.3133418695338,1154.803791854241,661.6100589164017,1172.1316917819015,743.3024503731368,832.3486788630519,825.8062695089284,1045.2773731310942,862.678280881362,720.8431555135542,381.9729410260659,854.2116588424104,224.68493836063956,874.1183368074197,971.4992516860004,589.3793456869053,398.7921126417446,732.9875637182986,132.25449857622343,752.2288194706322,458.8763239449869,925.6422776813836,823.5098104921341,756.6737406427508,662.5488940128133,298.0751272119026,945.5338500691277,423.8259929014691,674.7701002064262,580.6326839417835,290.39187587269413,882.74177815789,954.426701996738,885.0866568538369,626.6318495021195,460.013868138304,65.5773467610974,782.2527892939893,394.3883446654591,672.5170092965765,844.388904461101,775.8697425847046,816.2829306173952,290.1182654799582,434.45581294710206,615.6742362926498,796.7687085395542,359.2377004163592,809.8828792771073,978.1471812519524,786.0927487266849,777.2750385625757,863.0357748316702,1093.3881686805998,872.4480168066736,762.6369433333812,409.81366461646354,372.362553612225,820.6261031289985,677.5952387324704,418.1687622019812,709.3827746071984,340.08718642578407,955.3379501946664,256.77268301580415,859.7746834766663,997.6150095692886,854.8787229899824,829.8278326872232,720.8431555135542,259.7120156227821,269.0872301074217,546.0689360554588,726.9310083180051,314.1505272777384,360.12492872572346,578.3748717375153,634.9245860826601,562.8779320355437,755.1917365373233,394.1836375239508,0.0,636.4125403150686,461.6754093430557,604.1431443116186,997.1642734662576,603.3182117382942,394.6316397652704,870.2589075002036,840.7043341839944,750.7833846584065,421.8509663508828,425.9364767395909,600.9734929950615,838.6892229751555,571.4967217334913
89,1062.7749177634294,405.8773685752842,543.927953303264,546.6632020663285,175.30612970408214,190.5991839487868,206.31217377117275,341.1495541395374,577.2819085054422,200.2001683261366,569.3998803250217,485.29157683959465,472.5225701209963,366.67597879125714,430.18759718901737,267.4646863928528,283.259201761805,555.2196309031976,389.2004115723737,475.6234072169022,238.4589220783209,518.8222946584208,150.8678479788926,240.37096287035465,101.0561680830517,521.0139618828714,359.7005788046395,376.9521708656409,316.8589540483812,480.6184260829501,135.4085865284044,602.6723288654448,553.3804566369574,569.5768128545784,400.7376253674113,538.2957565679758,346.8362306305814,460.083125618827,266.6702739385973,468.2504331352619,274.7267766305576,149.765213863296,478.5837752036565,614.9064937938626,414.7789353557711,384.4637287357013,173.6363712112773,230.15706272019423,189.43637489136364,181.10439223719808,395.6697945864688,378.0980899247118,121.33902381025872,182.1369311020404,289.6611657471269,176.35661294503817,374.7994660149176,262.6135167079333,411.7502972976321,392.6799376539274,474.4058830877027,438.7839450285896,162.18837088561128,248.13057429751157,359.32890641316027,199.30948677143203,388.92283396286086,265.95591731904165,120.56810992245715,546.6632020663285,490.3580560979512,382.0081906340855,308.1554474673075,362.0785510175091,468.3433736843023,595.1217958466002,283.259201761805,651.861221545907,388.1798176038561,281.1741200882552,96.12194338426072,557.02881781251,320.58661567699164,246.1325305542861,138.03504121747315,464.91962870970457,127.0574589966919,242.23535115592065,636.4125403150686,0.0,178.9069436083511,187.06496938411027,643.0821128199418,374.45897889739945,404.7059853811944,234.11451189652303,215.26916424731365,401.0963440476778,446.7324759248875,471.52840038944856,157.37092390270138,250.42315004105447,605.1828489988742
90,1143.3653979393323,582.9653260676306,699.3139774163216,432.86059679312336,253.7794328441319,357.8109468576139,382.2903966546659,477.6104708035632,712.5108622499259,288.3264651154741,719.2972720835543,460.2001164179367,492.3431733517478,427.8004656228615,587.1889433982576,433.9657255062983,321.41311087547973,402.2692296250714,455.5341197416397,298.2177764616962,413.4529445821113,587.1459157290819,203.7148235680144,87.77738931069472,271.7759696855453,342.8019130751867,439.93375118804175,314.081592956593,468.3603650674484,493.2622482480359,309.8567384369997,582.9254243278651,427.96058932043866,604.6940174976904,321.0045941943538,537.1729987129723,282.45640483996664,289.85272120256246,441.2932337906464,551.0486573698404,426.8721760171061,187.6100521891315,408.449457309292,436.90232758436457,432.0035843495714,235.2450407511196,279.6478566199579,384.7751486705961,321.23938269390027,355.5246923668957,254.65576530228583,303.5268998427512,207.69432038352613,336.4901954794502,143.39951598732023,355.2441609093913,523.199957493804,353.93022542244574,427.61187873353504,462.2456639596591,634.3941837859778,492.2737140873941,304.2725225584256,127.7243806758228,200.04952817852535,359.57745491567067,362.6128110685427,165.96782357540917,276.18121310640964,432.86059679312336,563.3282560198054,213.6505224637636,420.8608294222247,536.6016004994659,500.6495852970967,572.6566365561544,321.41311087547973,478.94300660100447,209.38178540592563,274.58467603222334,265.5990420855584,392.2904192808724,195.34633059161743,266.4077214761041,190.55958788523063,436.01404683895305,293.5361364770788,74.57678508994506,461.6754093430557,178.9069436083511,0.0,186.1693176858581,673.112708083468,315.4242813454228,312.1436102682631,410.1114988996888,379.275626701196,467.4312915888252,307.1734881540676,389.5203054640102,217.8846674074956,385.787307027683,554.672558366961
91,957.4012568035932,499.37374995730863,558.9370862256309,618.9082184914583,352.0919880473947,266.99406038598494,311.7194937445173,525.6199909144734,550.6611223510682,381.37396202359554,571.4292282826276,302.97468113847754,312.14403341810083,242.1999913688943,453.8020236530853,435.89807239169255,135.2471819752961,416.15391145513377,270.2509135263397,399.67558132846113,334.6127331600473,401.21736475519583,314.56672878737845,273.53625087776766,212.53526570898768,474.01451482499,542.8699949032375,491.2340162355135,335.74059176339784,315.66338411929945,302.0218729038121,748.9906636215738,612.8332017287222,421.5407557507289,502.84609422379054,694.0140156131116,162.6560553470832,359.59241143466693,420.4729584251188,367.4664615179434,299.6196981484428,43.78090841852252,589.352397195441,565.1311966079782,251.61183537270915,257.5021663763506,358.0443704998201,267.12497108202706,189.05611642562525,283.6707823146198,438.2516060858962,483.7541997618588,295.8204698589362,228.31812903419623,328.51473678610046,314.92244660442884,382.2652635481766,182.03321940403137,247.59940605681948,277.35105062723846,503.28565486182674,306.12774770948704,189.0435714736816,312.3585790074421,251.787141179322,255.46268972197575,204.5642419604924,348.03392132542234,305.233359405027,618.9082184914583,377.9444451827342,381.5328695880274,255.73877381534345,444.3283154017663,317.1369487954898,415.01205649528697,135.2471819752961,545.928173594129,335.0653292425,426.7887414026473,206.247671789358,436.5073095903383,381.5107226390139,403.4972183324603,58.68796369431304,603.7635988358986,217.9710513853394,256.1426462474056,604.1431443116186,187.06496938411027,186.1693176858581,0.0,491.74478971009455,188.2951519428659,496.363339839718,335.7199869749316,278.0737828056509,581.4482918846254,300.30858335423835,572.7861853402162,325.42377644783653,244.2595942699693,731.7928401117227
92,513.9380556654321,687.441047784129,546.3987545182563,1098.5725846232544,818.1467928987068,569.5423268911338,618.680587998334,923.4032329407688,438.8148648831036,840.6029421720697,520.6299352991297,254.5195294093276,180.81537379265933,280.133749946102,524.3784830560256,796.6406335310286,363.5037893799849,655.0941864208243,263.4459672090504,772.7206091939624,613.9789741252247,171.16648254672293,791.1139803474287,757.1490828705142,597.64397202568,868.7212179344873,993.42464672757,982.9331529275638,492.3056561574391,181.9400427246852,696.1830156189029,1237.7311184841465,1086.3992947617928,73.9011515164522,993.4674888518416,1178.4813926962083,424.928573828437,707.0914949159373,754.7690768588994,234.3421794087448,500.8473837963566,508.4881583366249,1080.453833330611,940.347503297722,241.12204807486265,604.6518902113553,810.8348194913791,518.5376777479839,487.24649633464895,605.6004449490612,912.1146590535184,974.9434566748472,764.2925717621529,531.8721046495458,809.0942417341183,664.8189571214705,475.6340348928278,391.8675015473517,245.5012403887083,263.5968124682007,553.8574775221904,208.76685257412572,517.278433986156,800.8340982925928,633.8507450498832,543.3913770723291,326.8691691316268,838.2433564377105,732.7362851541095,1098.5725846232544,198.39431144599035,835.8018250999133,387.1075219131371,636.7519502676055,175.90663345431057,196.77386455054304,363.5037893799849,825.2718558958984,753.4990977719566,913.6555182560056,595.4979475116506,715.7152565343001,865.905489833081,885.0956435947936,514.7766331107764,1093.8916566561395,579.3430457478916,735.4441542380067,997.1642734662576,643.0821128199418,673.112708083468,491.74478971009455,0.0,397.5646271600754,985.2433722708158,622.3782846017912,553.7131819295934,1038.630354107727,578.541316397384,1062.5791280248066,799.3317945709601,461.8731218176014,1223.5350528677552
93,904.4223802545836,651.1917565845815,653.7885954671054,713.9512649179443,532.0383241598392,431.7339585250968,482.0050171044346,713.913682539467,610.1463822179068,563.2594958342584,654.566514694882,152.71722521585494,229.1803128319991,254.35672180651065,565.1420303987956,621.3915333006249,181.2051029067124,303.7586144916407,279.0589250680383,378.7854459032866,499.3278354800765,376.3954759052149,489.778815053655,387.1671721627688,394.48888070187,473.0732201227644,724.7062551817185,626.9782458855926,459.92350068948906,220.3054536193665,488.7661889112722,898.2162695299794,697.5892810551886,342.41570444584227,629.2088259816845,851.9028579200175,33.03269228695691,316.25747032581165,601.904453691208,373.17176486558856,434.0138326236037,229.94017055761012,716.6331970571226,549.4889974613468,182.72650863029523,208.95005997819123,542.3155906883948,414.4566114167153,338.37815774307614,455.6209406455179,526.5146355214952,614.0650383391327,476.3560659953804,388.0435413517821,432.68041079156905,495.2993698556389,491.0932087819452,277.89999932185697,177.86213323598372,288.8034574213245,613.5575445604597,280.6569065955949,350.9066016185864,436.9055067772925,236.2930268526148,413.9410624825384,74.78732760235151,477.5314723096598,493.44263478576937,713.9512649179443,365.38560992762376,443.0425623788867,345.7774237472767,593.4814615808307,253.3731099182851,261.10832326090275,181.2051029067124,465.3106800824087,356.2087829500672,586.6090332531448,388.6784467672209,349.4139507931361,491.8210023508534,571.23868882879,244.249843490573,751.2985372555427,394.60771789343767,361.7658515137109,603.3182117382942,374.45897889739945,315.4242813454228,188.2951519428659,397.5646271600754,0.0,615.6799153562497,502.5202087538832,435.5936915216682,760.5383773500145,199.4182966145258,693.8072036267772,502.0360845982671,372.6549344559544,865.5984580008737
