,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102
53,634.687442980467,1152.117684998626,1000.954225837196,602.7842282478955,372.382946043056,308.1800253617282,240.0019752757482,815.5690280364431,370.2008776823279,963.488100666772,423.24094986284257,485.8120644271448,628.3033178122379,179.6343781757244,453.80069570120406,387.47568957042296,431.5062038048499,404.4431043504978,315.34002471509547,902.9038781108756,375.718321845097,891.4509789252182,93.01242124009636,543.5490386967259,103.25173465199806,368.0137844669081,875.6526438685925,693.5926957360093,515.2005501667476,927.3363628039606,1115.0079483668635,320.0437148887475,904.60671057962,836.5682320472741,811.1631933015682,339.5533048346727,880.0377002541326,425.4824332542656,1092.3978981026398,1071.9060889409195,808.6760431849275,602.2527337958327,63.24436611622973,968.2436976879084,488.5905749447712,676.7842510963404,387.63371798645136,840.7691926996386,992.1701047139982,1056.02016255434,1066.9446503155991,320.9805448052219,935.1664995697728,0.0,569.7208533861052,687.5578446724497,645.3643095899649,911.753988484584,941.1493788099756,825.7144940912714,178.49661384546627,397.715576024905,453.3149809757506,813.9987491557309,501.683640566746,422.8210137731122,109.614481412635,937.2297750300436,776.0267547119456,688.620051103599,513.7006978607565,970.9461799299578,481.3914098610293,443.6752465817143,678.1524363448918,200.39069284081563,399.3704296517509,1085.1694781703584,1172.1316917819015,672.4690679445425,1057.3170947461892,566.6596261466922,392.9963575707955,1122.7579332458663,653.331619314577,852.5694478962463,106.82470846989534,919.2599306384186,845.1397655586333,247.97661043340972,334.96374791097594,482.7676930821679,612.3622819267881,623.176666084595,470.7396556710082,925.0800724336896,523.4460675422315,1020.2085982930862,313.3470740435868,871.327196904514,937.2297750300436,334.1181592118376,1140.8282912122256
54,925.5058040628086,644.429103678833,643.5649029295008,259.6784846589529,364.5949212349303,313.6273965714301,383.3184822691346,308.7340560735941,278.225934328884,542.5085016952941,322.8034794990619,468.4830404785839,111.08836102649572,553.3199359576325,335.3856862491537,220.10313855743803,229.4488693214175,214.3813102280766,361.4480396236434,381.8466293287303,479.5134183294711,329.4561287401964,499.7527977473186,489.82823860913487,568.763479419423,363.3128340939924,322.8338350284857,194.11769144907143,77.60764952955935,549.2765838232915,748.9276264857323,337.7053773783145,476.2402370345145,344.8760850762744,292.42480088026707,284.824522249216,321.1479453721633,144.28893424335917,545.4556412286628,775.0131053518419,555.5914061060583,457.8088605542744,514.574008689372,619.1880155442585,237.3409722480283,199.22974445385265,204.30722281492524,355.90360615887005,680.2645653711226,699.8409612310003,684.7304303721531,276.62585164481686,383.48500809493913,569.7208533861052,0.0,143.6390612167423,370.7753465942949,684.9626691849359,590.0906993177391,276.61653566184333,392.9892651184181,285.9081810250701,235.677016661448,583.7695170224644,270.44366661656903,237.59247774810623,488.68800484171686,631.1542248038509,287.63405703863447,414.0244030999611,481.47052067363086,404.2567736266173,530.8938433344935,355.68643688166327,164.03496259950882,372.641937825754,369.41221357400485,787.0442373829767,616.4519739408132,308.08294491599594,639.5813822732821,44.544858413970985,479.0450128648504,644.6594272569649,425.66078443787,316.24989806873594,483.61637049699726,487.24331009305536,275.5019281323705,358.1950319466117,482.86498483908656,90.77170720664442,391.7049634048202,54.538303368600175,273.4734583339698,687.5431068079826,240.74360260453355,598.2080238284451,286.855398729473,306.06586585358065,631.1542248038509,253.37131812073287,773.4749540416964
55,957.9298891653144,624.5995775184231,700.9185458736628,374.48438040305473,508.2165644315602,401.2366009978874,520.4911632367106,328.06736051741063,421.427271141031,582.0150022337486,465.3654113992735,481.37487755250186,61.77802778332308,689.7103896114029,476.0420483005819,361.9833574539829,287.39514015029164,294.5207612803373,434.0304782294919,238.2619205883483,623.0835599348858,272.22413699978785,609.2527256607156,485.9417101322457,671.4440710508082,506.9504014245685,188.44277890374428,253.89121431876788,221.1413579597809,606.7914045785036,796.0433660677471,413.6874903156085,519.2969203249642,369.1786439090293,304.3618429289921,426.2645008409467,272.2693603316224,272.64193152866693,494.61730443083246,843.9970984701979,652.1082139173037,431.3268257499612,628.5790578574984,681.4512428260911,261.8013000658244,273.0925920948205,301.8620746720928,217.55248339065332,750.4379598203419,753.6783740529885,729.6088610049941,414.6124640552637,339.52903890622554,687.5578446724497,143.6390612167423,0.0,483.1516505080406,778.2258331980087,654.0591662568922,254.28601599036412,516.3882350726153,343.1668793024751,377.7847181214976,683.4376470095633,282.08904139766696,297.27602291992787,596.2219596756304,706.6953028577334,326.6821874223066,520.3919291849386,486.3703887356892,326.09585648452475,671.6692006707474,496.96012503013407,224.2963560041448,497.9203132727695,412.2159068889644,855.0001966747059,550.3185006772087,405.4103821883464,672.3626643030537,125.35802520681509,622.3986209697824,644.9140125326456,541.2521779662527,303.75574812680185,610.2880258150454,527.1788573165342,190.730585464205,494.0747900614382,626.3630206688043,229.74974650770892,354.5014693695677,98.12344832915424,299.8266476891127,778.0272948468448,245.14835288592636,632.2295115069693,424.90033417494857,242.7278946254756,706.6953028577334,389.9386236487731,818.7127352881918
56,1183.1297543054234,555.8829365345752,356.7473465715323,111.1494714337894,275.16595960492594,551.9458700865187,406.3755146206464,294.6725452688105,289.2229138845942,327.5093698149968,222.23399927898345,785.7475572536554,476.1520414062112,522.8072655837917,191.9117179692556,309.6612052127622,540.5553918049297,502.8485385196561,614.3037429315697,692.1971204483701,327.43797569443177,453.94060632576526,624.3160810506298,821.5242118073918,701.4050746555332,279.1310367623388,599.4880943746261,250.5656611829174,316.62738964447414,282.6984691420506,471.396005165616,590.7900716084789,278.0820220040624,285.8099319520033,310.36961753756043,323.23739258534005,435.0863219168047,379.9019679696793,562.701982745819,448.452162186685,195.527487946848,808.5695085867228,618.7581864086638,324.5391476537393,576.7678212890618,223.57072815329445,469.1734822768261,696.968148372679,359.212801691754,412.9685461718224,421.6046749914959,356.05130947570376,450.9710342712924,645.3643095899649,370.7753465942949,483.1516505080406,0.0,323.87516126924373,296.64535410667054,375.4287266567275,495.1816951583,581.6944703221802,220.8380282554913,218.4037100524719,613.1334575182271,544.2074681330362,622.7921438371164,304.03879789070373,251.80505483354304,49.568789334908764,805.6357809073248,534.1175191936181,292.8431498952472,204.78623779460247,271.0630485532394,474.3552864877085,665.4202691963328,461.6302453588864,653.1226115111374,92.45330317265996,415.77563085412834,414.3959980057029,313.5954116919433,504.1641475142399,59.13332400074648,363.02528219189634,538.6065836487269,292.7940677709428,478.8795876818296,404.271518962194,361.2460360029445,347.9062939892187,751.4335566212653,391.218245570839,604.4563825324747,329.8989818637189,592.2927368435546,381.2446141732314,358.5548790909897,455.6878142261054,304.03879789070373,360.4117940707295,497.3885923869146
57,1491.7271679432456,567.0332462845847,214.8775751104958,429.65978009574087,548.3821133198094,870.0211701008017,687.4558999853751,497.4432797127161,594.0021983878355,320.85262028805766,513.2580469708228,1109.0542245229135,783.1837636215415,756.1749326917557,479.1163919804372,626.452361473633,864.4176206534705,826.3873713519303,932.478089435882,955.8440911749192,542.1464352521864,659.9628210999532,911.0703719629196,1145.3767133691715,984.937975050493,553.2034952382808,853.3854087148197,525.2971433760398,638.115245755314,245.1853760192909,281.07193631144173,909.6414640698432,336.41352205207136,464.3232706786384,522.4698891708638,626.9887320604331,641.7579059299384,703.5507420353861,662.9945080216066,176.0839305794252,129.72067324172144,1131.5073582725854,898.9209238328808,195.24857182883505,899.9866617655713,505.1437090903834,792.1385423658262,979.3378932605466,142.43940720589308,233.85340181590885,278.70713325690645,663.2262838340151,624.3507162537709,911.753988484584,684.9626691849359,778.2258331980087,323.87516126924373,0.0,197.98021971590896,597.7593798135863,788.0521058241349,904.8446801821298,538.3584212396438,106.45683072534509,936.2820270249798,868.0011388424589,912.7948944702096,123.79899023253402,473.5108237910653,275.55380349375235,1129.274599509821,719.7777528610358,449.8668122768975,481.0094737628693,554.042338048558,769.6714880738328,987.798304659537,187.96490749172773,744.6781064380261,377.4516754138317,335.26665439885386,729.4329541964886,524.6470635190796,481.802408707286,283.267052608578,562.2658642145927,809.4003069250322,341.5471095216535,718.0943565296151,693.643887709945,583.4646707381594,671.1024399963243,1072.4153266861688,695.7767989314465,928.2098770966315,18.431570414681463,914.2981592309314,331.70766834137174,663.5135355683644,674.6129383892821,123.79899023253402,672.5187752587791,299.7013447094351
58,1469.4109738308457,371.5068851899417,60.16360758542581,368.4077785873287,569.3001874724675,832.8246537371062,702.815003394593,339.5579915036091,584.3837707722545,123.58132900461356,518.5987047397812,1047.397271202228,672.4444807440894,809.8717432663807,487.3741142827074,597.3503809970472,799.3009489143428,767.8122443266193,894.0796934632949,800.9486562196693,602.2632977053798,488.8070803967141,920.701667254291,1075.5504437466172,997.9080406079232,573.5190715231952,695.8715822019666,404.5016820726079,562.9335052445177,53.334407103238526,174.93410740558463,869.7379258119734,152.59869268200126,300.71552503790923,365.5913674508086,618.2879269194103,471.9336736663297,647.5007522423699,466.6101999465147,190.25069524092484,168.80696945052296,1047.8790244981196,915.4033970385116,29.60677658472479,822.9101528032546,392.466653710397,738.9004609972807,836.8249400704553,99.19488440876866,117.31671726133736,127.98209994346534,649.4946839176187,443.7549309797904,941.1493788099756,590.0906993177391,654.0591662568922,296.64535410667054,197.98021971590896,0.0,437.9562643389727,791.25069308576,847.7769592017396,510.5132398624024,190.86759982698385,857.8120977276305,804.8626186720089,918.8361340027913,75.77940399202177,328.8427526936753,252.5985717312494,1063.9310604120362,538.7700822266964,535.1842512126285,498.0592423340871,435.84957269952656,770.1411616340828,933.8706935177812,200.98847745858552,547.0499299717286,298.3576371219792,151.2140653970335,633.6860237629794,586.0990713897681,289.4410750119517,291.80272310836926,395.39874381499015,834.5511224548285,153.4112962475575,558.5211444617375,700.8768356786461,640.6192091725476,601.9452222303481,980.8557799346968,586.4254183514782,856.0023333417308,185.0411750611437,830.2236857605715,137.38384772096464,652.8258625997425,507.9460976332939,75.77940399202177,651.0597537608752,200.9738050509032
59,1194.4682577565766,374.8303017859288,475.14509503831016,302.1847248810104,537.1311678353479,589.945437168604,609.6238409131698,100.46828040504576,479.6334238877661,344.7753288327947,478.5654138032177,724.8875107068712,297.8373343859535,773.0965512855622,470.8948065644792,442.6680954037165,501.1802823920034,490.5320669187639,637.8211859714418,363.0302784659176,637.4072470987062,80.11484678970346,765.0460613826737,735.3730086281365,837.5453269598243,538.2338250124653,258.2049271771795,147.0624725988784,312.28765560697826,385.9702075894336,558.2392651870035,614.2240148513642,289.0899909933311,137.28214296530302,75.3215088686436,501.2264538190764,62.42887995647597,409.3648671537063,270.09966107921224,625.9173333079959,486.3483229957163,684.8616677139518,775.7730815223294,461.8936575429243,495.10476252663705,173.24316312609346,480.44068457980575,402.6843767843464,537.1500914488357,522.6292759267632,491.6175912257158,509.2161745612983,109.59899785481468,825.7144940912714,276.61653566184333,254.28601599036412,375.4287266567275,597.7593798135863,437.9562643389727,0.0,647.3672190330063,558.7224137054482,403.1444135746768,521.1759267567178,522.2289305683138,510.0598415921608,755.5899431016613,502.5941836704504,129.5717928151316,391.5350199865168,733.0072859127628,164.58242297816903,644.6078626544655,493.2300099472407,151.42067320990392,625.3287444400352,638.9238681478304,635.4250212705364,346.49177479199426,283.0299903617915,427.4146878956338,303.3247063377076,629.8392790982198,390.6384601755324,431.46392045360096,50.06813711697227,729.605574379198,293.36679100560696,121.09649213855111,590.3473809979014,656.543090354399,349.0849851199117,608.5996093732687,236.7459595026216,533.5608758617573,592.8227113835532,486.8661308185633,389.06115370279696,518.2170860496532,81.08104360807536,502.5941836704504,492.64240212104,579.0638364917239
60,707.7022685065039,978.9510970484148,851.4142975514088,437.47161736854616,240.88368649007197,179.07441147446065,105.69081986221332,639.9159102468147,207.3592079234157,801.4735139904819,277.163790148959,421.4683137800003,459.0567580038679,202.7824935690444,310.8217827934019,212.50458459486305,286.379608260727,250.14010629988704,218.12678515089155,739.9108060747618,294.29306213355585,712.9872337406201,130.06956626074722,476.3132544930669,207.69440422384,235.99142709924573,704.8125164514177,516.8674745656302,336.73362044489204,771.9548024719977,966.1796960757872,209.12461464717103,740.1834649209441,662.6271655173468,634.4940825652578,173.88678273489174,701.5410882985805,248.8032968139766,914.6059590574368,937.0392332300632,674.0091060352895,513.7108441338505,131.27255149841142,819.5057376328015,348.16637093685387,501.1738179385893,224.75346331637124,684.6089058639684,851.8131266407249,908.0099509083524,913.9798276065626,147.98927975701827,756.8707259888857,178.49661384546627,392.9892651184181,516.3882350726153,495.1816951583,788.0521058241349,791.25069308576,647.3672190330063,0.0,270.1025943853742,286.7918125405485,684.8680040650239,369.98531655065057,279.53363847437384,127.6130228592877,796.4049831328555,601.5089579930841,541.8892722882762,449.11401224933934,792.7259242301817,401.0751189264017,307.0902571535347,500.4615548453669,22.622355699067832,306.4409054108295,950.3554872768397,993.834489157352,509.0566671140277,897.5562719222185,393.0688366914703,308.36362595403324,953.7231512318576,513.6131534974035,674.9181137918416,95.29670693266311,754.5804181665194,667.9357396055715,94.44284556666774,262.5258992955491,304.90687384174555,502.7445717707207,446.9461982876367,340.75140453913946,799.3301291371104,383.1750012832638,859.0726399170031,142.04537812423655,693.0364269871948,796.4049831328555,157.424439578063,992.2114945686864
61,639.8623886841345,929.9627099743692,905.0207837528905,483.70842250617926,423.5401528676859,92.68468069276494,340.2827495336869,593.9794377125489,338.3532525374709,817.5183730275439,422.3062378438334,204.244432522354,282.1108358186874,472.878272518633,452.58104536565406,287.0016232377526,57.708960961042926,80.00162859185231,94.52049778150896,522.5969523331166,519.469686111675,601.1034978597821,306.6422642972637,244.5958019793596,351.45034178487464,419.4264035010981,517.6198940782027,474.87135493046776,286.85707811653555,813.3600145827456,1015.5303108075242,80.06954550124243,751.1339600768711,628.8987103631039,578.2804413514745,314.5833827832071,596.189874686412,202.373474906909,822.9532748786206,1022.5869168466306,777.216457106348,256.1274443063959,334.47123265572367,877.3805106855935,94.46670425292328,473.8137366812437,112.75799161732802,451.4135061574581,929.2900583629646,962.6200397388128,953.9383849027048,278.64719257952805,661.6723200910104,397.715576024905,285.9081810250701,343.1668793024751,581.6944703221802,904.8446801821298,847.7769592017396,558.7224137054482,270.1025943853742,0.0,369.9526273923445,798.5908855136328,104.06614800524544,48.663360984569785,290.7274466968728,876.2601691148831,569.7840004608742,630.9148184354458,225.4670507929529,665.4907574723903,612.1913758555233,462.2669447386276,446.7618246182365,263.9381536528776,86.3216601475074,1035.3711897171013,887.0724568311706,550.2811876327105,915.9900459581526,255.40557477436136,528.5513119199372,929.9558021732092,623.185682883656,600.904924387084,357.8478956630917,763.31035191416,529.755038331981,313.1471176635612,499.55439862391177,246.4387433649388,233.64653571189316,322.12905982509034,73.23631172147451,911.4975056013732,127.65726022466872,874.7082977910515,284.565725463806,574.0963712179436,876.2601691148831,257.4782337700468,1040.920125462046
62,962.4681807377898,700.3239635561994,570.4495500038918,150.72293585260334,137.87314654610867,332.08420315149704,217.51131565974595,370.9200335232304,83.49379268703792,514.7037488796568,87.75682654224059,573.7216933225905,344.71230782598263,372.0098541653866,101.05320321445654,88.87879634280164,335.9973553472707,294.28174491848046,394.5512090226515,614.4029286722136,248.9871883695552,479.1838751044391,416.7031299991816,613.8099817478666,494.3206556601201,138.04291943130622,544.3556161524886,257.9823700293601,158.90838735293636,487.4881801214143,684.989769333884,371.44596809077393,453.5201986847699,387.082165804453,371.176348872237,114.09510897247888,463.9136908341488,175.97061166348394,655.5675324186068,669.2699647140872,413.4650742274779,611.4166293121757,416.4048376688681,539.4656299905287,381.9875076865238,235.56060672742,257.6759413299944,591.5330000711903,579.4221604931122,627.8228195170166,630.2901769725503,140.2721167738913,507.7714775739861,453.3149809757506,235.677016661448,377.7847181214976,220.8380282554913,538.3584212396438,510.5132398624024,403.1444135746768,286.7918125405485,369.9526273923445,0.0,431.9153107359208,417.9398475464011,337.8429822381047,412.8598275079336,524.462853162726,328.48620712392807,270.1863338938211,595.4194615560875,564.0989258024875,295.5554865071042,120.3203009302064,252.5123928477781,264.64820748335865,450.7529461554146,682.4359719145866,740.694425071838,222.3118503356593,611.0536122294692,268.17194309880057,246.3318763038948,669.4905560164121,255.16781024176643,418.60357727564485,348.4887875512298,467.97432459523856,461.4160633493527,205.40798027709843,259.6159211130903,168.41431567383148,563.6791142384163,280.92866947130705,403.65037445565537,546.3354124296592,404.3156670540123,572.3643950139528,144.9760512874277,466.8005912010685,524.462853162726,140.6140863735923,711.0311701053328
63,1386.7677306462222,554.3038808893343,233.996683947032,326.1001097467436,446.6208369372038,763.6557191588323,585.7281184162404,422.7760629728663,488.5484905007783,296.79411589179256,408.836463729795,1002.8221342276746,684.6455882018751,664.2258036944684,374.7619903882221,520.0726184670456,758.6240138202236,720.2842776558865,826.1194055441916,871.7284883589946,450.37386557187887,589.4171362677336,809.3361609792198,1039.5254656101938,884.0253405186767,451.3773730528101,771.5384755639581,433.3687374934442,534.1254137292218,220.3748570384849,330.71140783547736,803.2392452094759,290.9089635300775,394.4881639167789,446.3420164361527,521.7517856329753,570.6182008293723,597.5380337989797,624.3477031926188,258.97210557212395,35.13879317259717,1026.863604608897,798.3812744971194,203.87478571499167,795.1211572304655,411.1465745376445,685.860873068935,889.4445821669736,190.41007173766127,274.10646491263685,306.6683939135428,557.7017551750766,562.3669374494126,813.9987491557309,583.7695170224644,683.4376470095633,218.4037100524719,106.45683072534509,190.86759982698385,521.1759267567178,684.8680040650239,798.5908855136328,431.9153107359208,0.0,831.4718912034436,762.0786644624682,810.4754376111069,142.61692371969002,392.8945924319819,170.9995136608816,1023.1879642854948,656.4142368333962,366.6331387219854,377.91118618741217,460.588752677358,666.0389805632218,881.4055286829424,272.1055002902168,710.8328549729761,278.76822161520766,342.0670574296727,628.0549610242309,433.1031689642211,476.8912264659284,176.8888706587178,491.0176878218501,710.2430316326204,300.02988920446006,639.0717959185439,590.629293441183,491.1894554905856,566.2247596292253,968.8937671476097,597.6813726806873,822.8268013066315,115.17457416553977,810.1944662346989,325.70114043978543,558.241601330239,600.6733503162898,142.61692371969002,566.5117568953143,353.8436280558693
64,676.1465725641601,897.0589179829664,912.4815622517718,507.1738801299852,495.6465931774656,195.9517769700039,430.40021453516135,573.6269530530199,404.623421875074,812.8681970990721,483.82931609252296,202.6947419682302,226.78077050387407,572.3319540495928,510.7268792517231,345.6909749545282,90.56009683522588,135.29221288435562,192.43731195165984,430.84183881611045,599.5358071280909,552.4713195088644,410.2973988087883,219.41079242286852,452.0041973093779,492.02367043701616,438.9521342411018,464.2576151734655,299.1401066523852,818.6021803274499,1019.0004464291987,182.50916358026183,746.647481947355,611.7586406383823,554.5143182510839,386.64292979786,550.5926546404936,241.981180838687,775.5874170385346,1039.811717084207,806.8207800818676,195.5024095160886,438.44356584124665,887.1524210329508,36.41709041341353,469.4087050000734,173.34858652900886,354.5789161909559,945.2987882519824,969.1703762778412,955.0500398933984,354.17946347909174,617.6877378962083,501.683640566746,270.44366661656903,282.08904139766696,613.1334575182271,936.2820270249798,857.8120977276305,522.2289305683138,369.98531655065057,104.06614800524544,417.9398475464011,831.4718912034436,0.0,94.1732119390301,394.2519211647084,894.4130379909094,556.6501191564766,660.7860058614033,212.4748721137416,607.920478574164,684.9902651217643,523.8195322367667,433.6815422637584,361.5858428664952,137.8822368602969,1052.163753768761,832.3486788630519,567.0221702993941,909.6633555676224,229.7866637398993,606.7523836232335,906.9121492231892,660.7636351897373,568.4626424721283,460.05937696307984,757.5388619474212,472.81216479469936,402.20466911641375,583.9601471445809,265.2478580549055,147.87777895747547,290.5243350489417,30.97311872918236,941.0465390757988,37.05942519152165,868.317297075875,361.81280017363287,523.6014041107331,894.4130379909094,329.8409400014632,1043.6718005439975
65,687.9424668047931,881.4124061705094,861.5997968127493,443.3843359918441,404.8050927533352,115.2680818679554,336.2690272122497,545.9763384545377,315.55414097473005,771.6963273930033,397.1773809470274,243.1024532743632,235.79916625842105,480.7536068691172,425.7784152876978,259.4661043653086,9.93312934442976,44.2555160469222,136.88721755761551,485.9557410016578,506.6055379515389,552.8388775270865,334.4513556374829,277.48302148974426,385.8732255754044,401.0063373289527,475.0860307530275,427.62911382664856,242.35517816350463,769.3561090209147,971.3787050774372,117.7237048623671,705.2586881092747,581.2233126747172,530.0158418744983,295.3901100378652,547.7504981913305,164.62536137726485,774.4902416267829,981.6418882686892,739.5795428381762,275.7655515295943,359.9548694780722,834.4432508411682,68.63278400094381,427.3953760483551,82.76669276197877,418.9258204426292,887.9295260937434,919.0619918499488,909.2700902300074,261.746351901973,613.1277826067918,422.8210137731122,237.59247774810623,297.27602291992787,544.2074681330362,868.0011388424589,804.8626186720089,510.0598415921608,279.53363847437384,48.663360984569785,337.8429822381047,762.0786644624682,94.1732119390301,0.0,319.2723190742108,835.3970816543632,522.4466995672215,593.0520521106381,261.66780424873684,617.9930011295087,594.3133373240355,437.31201970473205,399.1744085563032,269.6168436489501,132.4933428941378,994.3245971798362,839.0893783563238,508.3780302277313,869.9965777403235,206.74600021394076,514.2962201780496,881.9765241758336,587.9680018378015,552.2863043622627,371.8336814438502,717.247050778704,482.4047685484315,308.0426754387539,490.18784428324176,202.93269275316285,239.5806045464556,273.4842968077701,70.04526260323152,874.0424456802693,103.69813596553529,828.6678732616833,268.988849872236,525.999330058549,835.3970816543632,238.1553469354408,996.6453552305192
66,590.8624987372964,1098.1089677507816,978.9995237772068,563.1641393929032,364.4299899095196,204.01133296793185,225.55003857220785,756.7262037446221,334.7091441344751,927.3608612442616,404.1109254742831,380.079153567544,535.5454141888409,245.73890921309768,437.5090773759742,334.22633752027446,328.38891804301136,305.6979182150593,205.98907770273112,803.59695965437,400.5396289688469,816.4221939921133,16.620518705749447,437.80495998489175,83.02613142899179,359.5995175500905,782.7575744954738,632.2522245991811,443.437847023401,899.1626790565682,1093.768153943028,211.88532979250903,865.3885721673302,781.7459504412305,749.3552483282233,301.0256059732051,806.5151938903384,347.09834568647483,1025.1055879948467,1063.8486700829212,800.509377655374,493.755601851062,48.92789285628159,947.111556877586,383.1916234783682,618.7861123727938,294.38860082718634,738.1979345778878,979.127889653284,1035.618513828309,1041.355750372863,272.8145890351016,865.0616086147189,109.614481412635,488.68800484171686,596.2219596756304,622.7921438371164,912.7948944702096,918.8361340027913,755.5899431016613,127.6130228592877,290.7274466968728,412.8598275079336,810.4754376111069,394.2519211647084,319.2723190742108,0.0,923.7260608291164,720.1637418086135,669.4230834766742,408.1954560397239,892.8998315219088,509.1755244809008,432.619178043005,613.2075260092581,148.8220018806671,289.8237833387442,1077.1680762967885,1101.28338935414,635.1060190119564,1023.9122502338224,479.70779809751735,416.3923768087615,1076.329736781075,640.5077946762433,786.8030625078461,126.4030581756663,879.6653003028019,763.1222293761529,220.3027807103581,363.57670695923633,406.9332486203861,502.747805530133,540.2628314016255,363.2796095123554,924.5092099786668,417.6391814118225,985.1304388388178,267.9197522141298,794.2693128364994,923.7260608291164,278.0196592172992,1119.8022971792916
67,1486.930150662155,443.2980747229052,95.77865133535654,392.57504859691954,565.3156217377015,853.6807130977323,702.562322557311,402.6843239277196,592.3753724863509,199.34543956476497,519.7852582308526,1078.4954231504053,720.1562847233428,795.8300133454322,486.83830478926734,613.0441105791123,830.5514510276114,796.3802314759213,915.7449440073908,865.182066470203,583.780668631213,557.7587740993865,924.2309470949372,1109.7903596813835,1000.5563824960772,569.8281864411986,760.747441336691,453.6358155872599,596.1032413635312,126.84395075020925,188.6295574294203,891.840366737081,224.07205654287264,365.698272818983,428.5757234620769,626.3599600613696,540.3605350551645,674.1448472619743,542.3860309802197,146.32890559500436,133.05079300000514,1087.1465662331057,916.2848103247704,71.89084227776134,858.8105135184722,438.1479809115693,765.2314486103033,896.8309488762958,55.40939805770927,131.4976540245426,166.29684142620917,659.8617465470235,515.7315929738224,937.2297750300436,631.1542248038509,706.6953028577334,304.03879789070373,123.79899023253402,75.77940399202177,502.5941836704504,796.4049831328555,876.2601691148831,524.462853162726,142.61692371969002,894.4130379909094,835.3970816543632,923.7260608291164,0.0,386.53721678332187,255.47698655606027,1096.4631008117603,611.0802303596806,506.2197361090181,494.3417003578884,484.3660752487365,776.1773814791286,961.6051242862952,159.16807614582757,622.5449884953738,327.70070627258974,213.5951021276677,675.4473286179002,566.8930619454496,358.6057903585088,284.2995835519228,462.392420270128,831.6163332423665,226.6586971303725,623.6679966404967,703.7195281370055,623.7324499327076,633.1973014939061,1022.8318368356472,633.0146099902475,890.2415770780958,109.82046675748784,868.7912663567419,207.9656101159028,662.0579611951738,575.4049861602871,0.0,664.4178367512449,212.42689416085275
68,1209.046031389859,377.94871671754936,374.27590244185205,198.08638713454087,450.8807633977788,580.6634159717944,545.2906487590637,45.288459105600175,411.1264604056125,258.7257412306113,390.1934652033968,756.0750061529874,351.2933786157776,698.6332940207814,375.610146387148,389.1434069759935,514.9602460107436,493.4534302288392,635.9249594716722,482.3794388223265,540.1291291421296,204.29593095837652,727.2050032685545,775.8400744655278,803.1898719818154,452.8982918512171,380.0494059089776,94.96029718432824,289.9381517316101,280.38429574337835,470.9009408803902,611.305504126093,193.98136496096137,61.77010853670056,58.71554482128516,438.4589536203828,185.22055170457483,389.06984495100886,330.675933412636,519.0933101870277,358.30479764472864,737.4078264998853,732.7155802347347,355.56111582653057,524.5246937508089,101.78066623205532,473.836784470829,510.31841964746,426.6710918868145,427.125406225304,404.9372516072616,455.14077555710594,200.44037737141855,776.0267547119456,287.63405703863447,326.6821874223066,251.80505483354304,473.5108237910653,328.8427526936753,129.5717928151316,601.5089579930841,569.7840004608742,328.48620712392807,392.8945924319819,556.6501191564766,522.4466995672215,720.1637418086135,386.53721678332187,0.0,263.46900697865186,768.6047720628724,282.50979736726697,533.2124173786463,396.8291612999955,123.66213597002996,578.896626127139,654.9316692611012,529.7221444315511,418.68037701707584,161.11903140076117,353.6763021008531,326.8635682679975,530.3567985975831,362.8468914383413,305.57480874654607,111.23128258817393,673.7738827872405,203.2173484263037,246.2067604819961,530.6377058353653,564.4727711577202,331.41505094772697,665.857997856108,269.60199215400667,561.0454889367536,469.8886537034431,524.9137257651623,312.4856992807001,462.6823063274907,210.4499644059393,386.53721678332187,444.2005904084977,494.2517173115784
