,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102
78,953.5736612136268,814.3932567342257,388.52861400972967,685.190424674294,436.2486609415654,319.74123548507805,519.1213372482356,145.39457432197398,441.3567350040729,372.9843692775914,133.82878149619404,521.2265813656268,123.71498982820802,101.9678375809893,822.195654320654,675.1921536176858,530.1042829952202,315.58929322057503,354.3504825812488,716.0563343911051,724.7164352360782,596.4999299782658,434.8275094275921,92.0717045496563,579.3509961524499,737.9256663045458,678.0957131766644,618.6202375475253,559.1197646106057,117.69809353224194,457.9931517720037,172.31085341006113,301.32939705404254,743.7523632318944,762.3248379523078,771.674489876512,402.9491406567728,430.51141691972975,762.768184861523,796.2544871484911,807.6961852840618,400.1161953301016,47.70599928430948,427.92451294262486,525.5011894854804,247.5162184782702,602.5256241048926,391.4258012577313,298.206579903483,653.3580892891722,445.56651345921154,357.2791886502099,466.009612287339,498.9070725782908,481.21505427889,905.8105737144778,405.1030250475525,722.8652615198066,486.2057662846629,46.29353034216173,737.9303320583017,52.11893909953535,600.9936162615292,647.1573153425529,48.34264843266092,388.7595671094275,208.3435276080935,366.9422373390418,470.2521839259198,164.94466721580153,744.5569711489355,542.7570662656223,395.88435804125146,705.0350119857288,679.5825679558312,515.712839430272,325.821859028451,427.86268533033245,0.0,725.8934703416513,387.21575312281226,327.26579627083305,474.29326153425137,300.6426300212203,542.7570662656223,694.4635492934378,502.3398684282565,666.6918055836813,752.5700601981682,609.710214338801,678.0336901798646,622.0996553663335,567.3216335811891,752.6117747516224,650.233067634046,154.43968860765207,654.4715028942297,391.863468708023,651.7989662949227,843.6434804553089,568.992446451404,170.9164067636073,763.6970041149193
79,1088.205146300188,418.91544913459705,526.1149243149599,597.834797943949,523.0057081242417,883.8593300928171,615.9993643351438,580.8510661997126,830.5840632547572,522.1946024116431,827.3259513260138,689.6143115942923,612.1693875484965,669.0130010947498,103.07617169654122,659.3046582281166,411.10492121284807,428.3454558249424,900.9570593121504,928.3312247885603,598.4893908760389,323.9457798638275,448.6217369047433,799.4566697754029,674.3124484579448,864.7787058541363,888.7140173316909,514.7040597657884,666.4661369698488,638.1594440809289,573.1601699244005,678.0064881740418,887.244891378545,49.43637496588845,1009.2511609453194,169.98868870148425,674.2437908241014,295.8810426225077,936.9684085833704,444.7918859470911,326.0526898760091,639.3148452520741,735.84978329367,534.4731654413431,735.2706543402837,912.6726548562384,201.28949970665852,454.5447089560326,604.0096566898467,302.8877012315711,281.0886766530012,840.6052483012368,437.5001475803519,424.7441965851056,618.2998312308081,526.0565247035726,499.3216557654936,200.14424450572028,309.3463599124408,764.9490276206249,207.71795217584412,681.7086472980624,319.8466373469199,448.0742714180765,678.3510746217304,564.4069820793628,736.0330471028365,898.9295613269779,455.5341017054992,690.0612607313112,1024.868474058129,715.134431184454,704.2426434466056,56.26611589295219,929.1858553796196,307.40671160520844,442.9176725680573,530.157591381934,725.8934703416513,0.0,440.46888815013546,802.7375550892259,447.2339373292579,855.6511363143735,715.134431184454,595.9656769788741,710.5062541081418,629.9548752172999,540.649894696514,359.95504654832695,509.5645766236412,381.3177013690482,282.18956408931354,399.60736908951225,371.46965169486015,589.5490760778551,883.2469560717155,549.2467536589991,571.4887487478971,398.3241163760046,670.2321399634727,611.6707747229088,883.523913062345
80,1147.0082449504534,427.1782334318961,93.7040796979717,731.3758711501837,116.1735454409633,449.4709580548848,632.368135185169,279.5324005211413,394.1010710563799,458.7929593045711,518.3909872758048,294.40356623258754,266.0475239382421,389.074516078671,513.9562403322996,364.2549892794291,144.94270858645166,280.07681457678257,694.3282377819382,548.9839250568526,375.7141319575996,212.99583101759336,450.563288437835,427.6813260423926,312.6687404794307,516.9245170584185,505.9932936344147,257.74852637173177,296.21275390933914,271.07869540255695,562.200336724668,445.22087304264574,654.646200828018,477.3365582984819,623.4859429549375,421.7337243899957,241.6451333761055,233.00727850761857,574.5653519096526,409.9201770065524,426.0148545269758,567.2847808205769,373.1177203711487,512.4077026575229,331.8845126989471,628.6653820729545,258.3161344150321,414.749408691069,165.81056627689637,271.5557411061281,242.29585463815064,665.1406650122672,469.5451274041049,115.63511814221324,608.2410375085028,520.8536953650093,74.74927858946768,537.058500314238,378.2256076740797,409.45963362574,375.824128214772,365.4225504019215,217.9554988873433,619.5315791640552,342.4261633821138,505.1862416856196,512.352827869785,701.1597372173103,487.1609527834966,450.8717696693729,628.459169567126,323.3554348678292,268.8262437230206,398.59766072645033,535.7167266478518,411.8653564757952,324.7167957708541,509.1383067701695,387.21575312281226,440.46888815013546,0.0,363.3528829839891,97.70162069916675,638.7241344268459,323.3554348678292,736.3194438747034,303.24084060614894,344.0701757116909,382.5171338529434,222.70173260117457,676.6626420272206,235.00534377121176,197.25907930242784,365.4252011319849,576.5984952658443,326.45171965813046,492.8637218370405,495.8662777599292,307.0663092157699,457.19961307021657,304.18722042972576,376.6175519666723,541.2853303347073
81,1277.6743543138618,711.8697331878227,288.50271210755,962.5494997895768,313.164479987884,100.76834054695726,814.6579264945753,369.09901889618,117.28429785415295,646.3956640327812,429.5720257966529,271.1425263857321,307.9057490734206,414.0650468995821,877.067098169361,449.53198877159485,448.3540750129604,513.5071267106065,672.0056438320211,399.9094312897415,531.6765777184272,546.754403220587,682.6162842910874,276.6980614673291,339.42114525988814,441.01767240512027,366.1855722707864,462.9254642361631,322.5877094754792,272.4162925326005,746.6323407729612,491.6265149612996,614.8325598218244,837.4885283749612,438.0727994023252,776.8831453962398,173.91690182149168,554.2935784201188,450.57185599029793,680.016190771332,746.2178734002767,706.9341750568875,280.24061644024266,706.3312282852163,250.89433153886117,533.4188118879329,619.9652953858266,637.6372621727497,198.76949722578607,603.4065114899622,567.9697642648152,683.2674285944212,711.0438569781224,419.4895939119354,779.5595465231623,770.6942111984017,317.0641416394132,876.9217494701523,673.3275181728617,303.31618280898573,725.4782152917459,357.74766169486924,552.3688098707609,889.5439289467676,323.3856543672016,676.6709011287909,535.271766601217,686.4167618243839,722.161650887363,486.9643869841088,418.0329555827867,279.6931673993503,144.28598122446448,761.9301725119852,359.2639578672951,708.21213640918,547.0584148705155,704.9152712873853,327.26579627083305,802.7375550892259,363.3528829839891,0.0,389.7000966784044,621.4194775701898,279.6931673993503,970.3937198162298,239.98423422348685,454.0322335042161,588.5699515400695,537.4980616195247,934.4080669881128,536.5041416020023,551.1234293853776,653.3666802590125,868.9630837286487,419.1239217515839,340.9182915758572,675.055305039748,466.8069665133676,754.36774996617,330.75325903084894,462.74251372299534,465.20573847845054
82,1238.632284294888,345.9558267583514,104.383279363319,811.00510109124,79.46324967584671,485.2075194935769,722.098584820792,375.3725193128312,391.1458456835392,550.9172595483558,607.270389821809,245.0943500579396,356.6529351122692,484.1120444451087,504.39463723290913,276.12359951086387,61.13299946013171,371.7244251962484,790.6071853529359,494.2821943396387,278.82008950444214,157.08824555660988,535.9952581791748,504.786514040124,244.0756661743832,448.2706863561367,452.4710055168509,160.33781164594654,231.31419909167505,356.67908537896943,652.7470248759212,542.22811664439,749.7350355807725,490.16191752397725,572.8693073270252,390.67233069099393,234.5856084637993,301.0943301091108,512.515051292092,323.7328517394769,361.4193655850893,662.2405393987958,454.9986591409372,602.6118534912586,289.38361816969365,719.1680619861633,248.1122427096714,502.9596937884908,211.17580030332093,213.95551943648684,306.85095739705207,762.5769723683142,552.4324103087947,30.01065201558088,699.6875417001017,431.7493495942072,77.57920598869592,575.4244366566066,448.6678965694581,491.9276450205194,337.0274697508732,457.02631147446033,162.70936773887888,690.9211800343971,431.6284754923298,598.2061925164106,609.1467874523252,797.7871215025428,570.9475019736063,547.5621404584057,583.8651017280692,272.19413149088814,266.67649756185864,397.8206409957492,488.5960419707922,480.258785270146,416.131227382226,599.1532652032338,474.29326153425137,447.2339373292579,97.70162069916675,389.7000966784044,0.0,734.8622989526613,272.19413149088814,815.2180094303737,263.7186524079248,253.34673371197584,285.4950412204943,150.7376153366272,750.5473164242645,155.34615791585162,170.05782325789795,284.0285795198972,641.0864388753112,423.5851444607109,443.4526497963034,588.2220731528904,211.74894311891924,381.3056343078565,237.41309347946344,474.1038523621723,471.1101759074186
83,695.1441640422964,1051.9954380443414,665.9737074003501,569.9774773235653,713.8852641499259,592.7073041557595,392.99793835664406,359.4906360017662,737.8127455274263,351.65977868045445,197.7368364025384,818.9577857086997,387.1300608309149,252.02813586553276,958.6412789157848,964.7378295067468,782.5875503954384,437.7200002910743,55.98981659008472,1015.7579859933264,1003.6020722854506,826.4948257009258,435.3393035586154,348.2029851533766,874.2994277330113,1038.3919024519112,978.3006204864688,890.6011645450511,854.0228049595105,401.73619395339233,367.2698389862652,196.18048613093063,39.58853423048789,856.6934053639759,1059.270254009502,949.921006975582,701.7431825096414,579.7631703143882,1063.0697958643334,1041.5449973917823,1024.0437745677289,277.6058572625034,344.3255302408642,372.09098888604007,825.4538005866536,140.92659522744813,793.3686015044075,411.9014237398208,589.583821485483,877.1032168955229,591.5720700214338,78.42589800242696,460.2780601315637,754.3006962104148,357.37954411521,1154.3991353392537,676.5977239599605,779.8531276367303,554.9315416268856,318.14627418599247,931.1511072856906,290.9275270026763,829.8906939081992,601.3445157488514,324.2906973008484,326.8648341577073,128.79410763065766,66.4269803044991,451.4377281638531,188.7101483691723,1039.1649980177262,841.5518599613202,696.1499022217012,853.5516817344437,978.2182306088764,569.7512212774233,414.3840467682774,375.0437396849483,300.6426300212203,855.6511363143735,638.7241344268459,621.4194775701898,734.8622989526613,0.0,841.5518599613202,580.8066288251989,801.6378875177779,953.2611151692084,1020.2636311073755,849.1336719162762,603.4472202983955,866.4279527078799,783.4292635650321,992.6383155214152,639.5973124902508,313.8719868654557,954.4409641932632,340.0287214645046,931.2307444991902,1072.675987935041,863.9182308614039,268.38899942059794,1064.203262073819
84,1437.1572657844872,492.0173998940209,234.3123368604709,1048.8483462660815,209.01480065530612,374.2800789224962,934.3055800977904,512.6040429767119,200.2828319108256,757.471376035952,668.1645667545396,29.018404965848767,464.76484301642176,599.5867876014155,762.0632104871869,174.87097445266548,304.461324076488,586.5879921658636,896.2440014709817,225.72691422928403,268.33526572263327,399.7604989649772,763.8115399387578,525.0123159792146,67.79297113564809,204.702696037914,182.8732470046412,240.37568158406648,59.69138627738436,442.5600699811232,863.154137187722,674.0041395971567,844.0821941174489,759.7378261509937,301.9005853593183,633.1474334083496,139.8621626980287,556.1509904481503,253.0113141063079,453.5988689365355,553.2870280896798,850.4549847376818,503.6077189867008,815.2965355295262,33.27785068998209,780.1955644014791,513.9252787950041,724.1676017430016,259.2127019118447,442.5029100560748,564.8606515015689,890.1050497651632,785.7128204951139,291.20831732127294,905.5981916198238,524.5922671171056,248.6130809730208,847.0458183934901,701.4823442545171,536.444169637586,574.4607932316667,552.2034607390462,404.86273362454233,942.1877805636911,517.8224752095298,799.3798724518339,732.5042769922305,907.965830002158,802.0665518046735,674.1635529441919,311.6740475514603,0.0,150.59541086066642,663.2680666475518,216.45610992085705,735.2148645463944,629.9214442442615,812.5788616960706,542.7570662656223,715.134431184454,323.3554348678292,279.6931673993503,272.19413149088814,841.5518599613202,0.0,1054.439416068656,41.57334795273681,185.9976966847952,338.37368967185307,372.59313919647855,998.2904895018008,359.67065296035264,433.158273011597,442.8950339781408,899.8788737931628,569.0172419527876,171.64799411810213,792.7391908616097,217.24048212721783,539.8557475482171,62.96110483722551,621.4389434982961,230.61047586526715
85,494.0135140106702,978.6175257303936,820.4208429404172,10.891678044421193,852.2227314574471,999.1052324510836,189.46596444129003,602.5867273791793,1059.8417768317793,326.0736744160593,698.9193999277787,1025.5303250428733,663.9996030918545,592.6737132500444,677.9832521343038,1090.7283987262224,824.0951456827206,471.06436298891344,592.032572420928,1276.860618181914,1073.605146547456,795.3710074494032,292.9469844108772,785.1841394139966,1048.9853333494543,1252.8178443635868,1233.761365197502,959.2310795001318,1032.3273741519977,700.6386657952471,237.8233277902424,532.8299473349163,620.177696635323,563.3388898578951,1345.7560478149535,759.25476976923,942.950061865254,515.6876144868687,1307.4422601499818,992.0109386503603,901.7291460995,313.7200326588481,736.0730306390359,267.7222829837691,1056.94071133208,709.8739031308227,685.7161270425056,335.9693821039499,819.9035164736212,813.7949731758649,512.3462931992989,516.2149691191886,268.9597752322459,813.600425349835,227.50668023522212,1092.8056460480482,809.3111590107876,411.4614175012844,370.7678972691732,739.0495442598144,779.368180139948,645.2917973270165,794.9028058405993,148.07862685056207,671.3303075795734,305.80758145173746,537.3136741932415,578.7351431228815,253.625678633428,544.2935545056605,1343.1867985839212,1054.439416068656,958.146868025034,632.6279898258127,1256.51456511283,344.0002489256644,430.4608090813799,268.3622535612855,694.4635492934378,595.9656769788741,736.3194438747034,970.3937198162298,815.2180094303737,580.8066288251989,1054.439416068656,0.0,1027.7442596319213,1066.4443543473085,1045.25770220499,834.1205977225092,87.30500025760225,858.9193636995709,735.7202432843263,939.4156654108208,224.6038584797801,557.6969027841312,1217.322346378828,302.83304707002907,1018.009281029653,971.7876630398258,1040.4419868782638,525.1081201003808,1277.408015566754
86,1403.135379111389,512.063697140049,211.08838066633737,1021.8699611804028,193.2407678240901,336.1166637207557,903.2008369760232,476.4883042426773,168.90582854056365,726.3788473032157,627.0864281330373,33.9865297760241,427.11811407600254,561.1220351650669,762.5278667314645,210.8049875513356,303.1414321682876,558.0612629191462,856.1649605235127,249.1335742970764,299.642749762771,401.83659394324496,735.9930140420786,483.5143491446458,100.74063141133482,240.437941359297,206.01922207867975,257.3795586475427,86.37682139578091,403.8111743284935,832.0696143853079,636.1292545832338,803.6556863199485,753.8428074992619,320.8040346352251,637.8691903060305,100.12887026831696,536.0083084003519,282.2049258118244,475.0101550780764,567.4824017138843,816.6268118721993,462.7267132966335,784.7616107118712,29.20891124330553,738.9367038945855,510.1577626171514,695.4661186591889,223.03377071815487,448.345232489565,545.5307523565216,851.1369619878794,758.7896554523579,285.9405294812529,873.7177551536658,551.7776153242444,229.0302345570579,834.3341961877173,679.5763088939326,495.3256577153761,580.0273676822817,512.9200647803071,407.1564519544925,918.8104319602108,478.3360492542196,767.3443139667178,693.8097067338633,868.0636112138258,774.6474612620806,635.9461531590682,325.4025119753365,41.57334795273681,109.06245108803404,660.0479726009991,232.56016002408705,713.7564637978151,600.7982676415944,782.1664850192252,502.3398684282565,710.5062541081418,303.24084060614894,239.98423422348685,263.7186524079248,801.6378875177779,41.57334795273681,1027.7442596319213,0.0,218.60482199897032,365.6372074995766,377.9552299685755,973.7851896231074,367.480452584934,430.1337777228353,460.136381169265,879.0464710735805,532.9479477698919,190.54987616546825,761.176293924181,242.7534053576494,558.9553215245841,93.11058912450396,585.06906782637,266.48708418688955
87,1490.803350440695,325.47970635671817,289.1747386753349,1062.5721635138573,242.5869672056136,552.6701184081682,975.0208046736656,600.3880257650691,385.8789284835304,802.6185476771012,798.9798503590412,185.1049502265601,566.138581970751,702.1165898721317,654.5854123496894,29.529025073946126,245.05343158467667,623.5682200774577,1009.16655240178,321.27531345860643,82.64550841305646,307.9126312245576,789.3250612489463,668.7309570938116,118.62939256827586,240.3003304595537,289.8474077386585,116.33421094666036,132.51032835812484,553.8289476597017,905.3471858916566,769.2749867493442,962.1675865507171,678.3490051798136,401.88198268836106,513.5612067396124,287.80912530884285,550.8309445462953,316.1394662931124,284.37784600454734,402.83698133610926,910.8835627182892,634.8763436651499,855.3222771570473,219.25703323332084,913.0383410278027,435.9300097229373,756.1302700969494,368.56355440604335,329.9863095365588,554.9323014050109,990.930156882938,805.4369020810453,252.84898129718536,951.8671356675736,341.89639995411,284.18622705450514,793.0466100720761,697.3416959729078,670.6884778158577,454.1922748694237,663.7344350541091,311.4232975278831,938.2318598368,632.5000238684153,849.2312929768087,833.5835600589335,1018.6073460041622,824.0911814992796,772.36256731447,428.21402492437306,185.9976966847952,312.0324311450631,574.2554202915334,338.602870413567,727.4155341219027,668.1542012941867,851.9295763081765,666.6918055836813,629.9548752172999,344.0701757116909,454.0322335042161,253.34673371197584,953.2611151692084,185.9976966847952,1066.4443543473085,218.60482199897032,0.0,157.9054559186321,270.2544858825283,999.1851419251744,248.6869291625036,359.5226477222025,287.0144991983318,883.6848155282961,653.8967366700028,295.10750885413427,839.7770216407167,58.6957850632367,374.7242152598298,125.52040302885904,706.4941420159282,256.12934534399784
88,1497.971929275399,174.52618538673232,364.4496465679801,1042.936026250669,317.4506941310146,689.142360813897,980.615805155974,660.7861592513491,534.5224280861146,817.8671086534929,886.3738811243628,331.6942737067882,639.2347226035836,769.1326709080452,544.1722333782476,180.6475532793736,243.418458481764,641.5288250604809,1076.045153116883,470.882308001471,80.7373755061677,250.06648236076933,788.6010484321527,770.8697652672846,270.8250471962038,380.5776939863372,443.1678758774066,134.803673679071,280.3820340508954,635.254497533631,914.3218762642812,827.6464441959197,1034.5747709602567,590.0839873768605,549.2678069720254,398.70838025590615,415.3593472886884,538.9074271202594,457.24936369135,132.57113236023676,264.0338256032886,935.1228561517194,727.9480777514507,864.2017781281037,371.3994119295389,999.583547560992,369.4804419943138,762.3578987969739,464.53070577324087,242.93521383555264,538.648271239337,1047.5939050925672,799.119213740248,268.17201794890383,962.8504417722254,186.3041568210319,347.78088144921986,723.99106118805,675.9657549276292,764.863632955461,342.71887247507084,739.7012122368519,250.85990972110335,906.9880608396747,712.3988004969032,866.6231619209113,894.6286399080443,1083.2815606724594,818.953106802031,833.0536802509822,579.1044191534063,338.37368967185307,444.2992548815491,484.6269235200533,492.8391360546151,701.274103598723,684.3061298294517,860.3644130166858,752.5700601981682,540.649894696514,382.5171338529434,588.5699515400695,285.4950412204943,1020.2636311073755,338.37368967185307,1045.25770220499,365.6372074995766,157.9054559186321,0.0,211.1439590972049,970.2982803509072,186.3995262718496,309.6875861690186,151.54524533420224,843.7909353370077,708.9296732371843,450.68111056539306,855.1498807910441,123.18163188326504,223.407217201417,275.57497288599154,759.0636533236446,390.7617903132165
89,1289.6213526699066,205.22624527814173,255.10807495249665,831.7932535988526,224.3383247378752,634.4952054772465,773.2932284716828,494.5673386345672,526.5000399312132,615.248851384867,740.0924333727573,350.917495550682,487.69390348577394,604.652557762867,392.4280533371828,299.50171764612736,89.88798882787358,443.3566384378344,903.8382354382578,573.4137377891151,248.36189731725037,40.00750576366095,580.6224718986512,648.7490547246871,322.2910369554337,505.4335050525184,535.520854052055,154.75508814360697,317.8857018515034,493.7790022536811,708.4275088516341,653.1443326652649,868.2906551977924,408.1622340136208,654.9148595759424,260.57693912303654,374.2058812239592,330.37811879738354,578.5920296488174,192.4927638400985,210.68382813352304,735.3576610622363,595.5173466542807,658.641236752523,398.12133374764375,849.1416712328471,167.3832252196747,556.7866068405671,361.67865407468594,70.40059831990332,329.05796511293005,867.1586796192905,589.7546107150291,120.93997444440949,757.3251831624058,305.56965008177195,228.11240416152032,526.3201249752003,464.98017597310354,631.9962008647591,202.1813475212132,585.8820994163456,42.24214187864005,696.3665047047059,564.3967562289105,664.3989378451018,720.761901175818,908.999144277406,609.7393215864963,660.4674336930061,673.9931622334118,372.59313919647855,406.96375041551806,304.5417527381566,578.9450686681956,490.1317350419186,484.1803158981262,654.6794095526885,609.710214338801,359.95504654832695,222.70173260117457,537.4980616195247,150.7376153366272,849.1336719162762,372.59313919647855,834.1205977225092,377.9552299685755,270.2544858825283,211.1439590972049,0.0,759.5140515393139,24.94791449599669,98.91126946919128,144.18384039657693,634.4395149112016,535.4433192433552,532.8821710473612,652.1765530172825,212.0714313414477,234.7154721888221,319.8847415217452,581.6120296642481,523.7407748416668
90,581.3058576918194,897.3297632984575,764.0456803519693,91.08550724709892,792.8219754050589,971.1117385031812,214.9817759781188,572.0709956617932,1017.63164544339,305.18082165493774,699.2084399936084,969.2783351940366,632.7462153780618,577.9936350543618,590.739063994663,1024.3373204563788,755.0844517841086,424.451214046488,622.1615474378061,1222.6130994075763,1002.125724616455,720.2535693010436,252.12498310370384,769.971616124197,988.5546439109036,1193.382621176794,1179.4599919991974,889.6318123789073,972.6546042293776,669.7863489978824,239.5126895278841,526.6181983954707,643.0140636706088,476.2795849461126,1293.766631534251,673.9794796198338,893.1168612361633,449.4621197842376,1250.7450107067527,912.1271891913714,818.3874625514886,326.7170626149521,716.5197141067945,253.69360281705977,1002.97253904477,724.0103937136806,606.8788066739761,297.3787595922862,773.0605735738221,735.6008361786721,444.4113047951007,546.1535211382053,223.37172018039675,746.7325987301441,247.09055844897077,1011.1635336510864,750.7751471873995,324.1875169046787,302.0452123097207,723.7991844337779,695.7826093191549,627.0413356846027,719.4584177509007,64.0002545565461,649.7238315980627,298.10024484552395,542.0233572269691,610.65335062343,212.97304654359783,539.050736457037,1293.5227221696596,998.2904895018008,910.5368906958722,547.3911183080702,1204.7239149728612,271.9699731167644,387.7152449636357,252.8930163795879,678.0336901798646,509.5645766236412,676.6626420272206,934.4080669881128,750.5473164242645,603.4472202983955,998.2904895018008,87.30500025760225,973.7851896231074,999.1851419251744,970.2982803509072,759.5140515393139,0.0,784.4266956609983,660.687052135374,859.9356788234926,138.13821635004425,532.658154929235,1164.1986840513937,290.98112241326515,949.0249346239852,888.9489849937617,980.3953189724537,507.1237710398758,1217.4961376382123
91,1313.506878135162,192.55108158008164,258.7099368389366,856.5557811445028,224.27712769830688,634.5794368655405,796.8972181774717,510.3179305690746,520.0857607044833,637.8050484665914,753.3688296970772,339.21260014902754,500.967119417699,620.4521465352307,409.8292605354107,278.0912753605256,94.58570869484116,464.8447725432484,921.3622555648928,555.8458829530757,223.9342834786557,64.81676500549922,604.3367875079132,658.1666057691554,306.7204711713031,485.59837281720286,518.6570491870358,134.44259921360583,303.5888971979608,505.4581386399588,731.7038897462198,670.6987880422706,884.8485292983797,429.8507957437072,637.429281450486,274.5671007831775,370.1418316251126,354.1346225179953,559.4083001842712,175.6965869966048,209.71489437680287,757.4203911933715,606.2617597096862,681.8303304430815,386.3781935829648,863.2553819404257,191.2181880653307,579.9369662837156,366.1807062857345,84.19825157440654,353.1301624907553,885.963766544418,613.8258259398198,126.64783988030568,780.5366916273254,288.06108049634463,232.7948025357497,550.1743573665289,489.599558251952,642.944281071358,215.34433232702804,599.9089901955274,66.66017484767254,721.2954135815402,577.425598912973,686.9022824278076,738.3240323204246,926.8558410942456,633.772945773481,677.7182573158741,657.5824361137198,359.67065296035264,402.8839626752065,325.569670976067,562.9190721377714,514.9217293110988,506.1223920117441,677.8939487216552,622.0996553663335,381.3177013690482,235.00534377121176,536.5041416020023,155.34615791585162,866.4279527078799,359.67065296035264,858.9193636995709,367.480452584934,248.6869291625036,186.3995262718496,24.94791449599669,784.4266956609983,0.0,123.85677662524397,130.59594160327669,659.3763000594863,552.5649736950555,516.9413641908847,674.8243274512718,190.1723437835108,226.02935244294048,304.95492441761564,599.5242469339586,503.3554451841042
92,1194.8782750790974,273.6449765616799,263.0844973320476,733.5387958439684,248.9951305133659,642.2306891228496,680.0927901467617,439.2103503686595,560.8124904875891,527.174862971036,692.4173324022825,408.0196700253288,443.6078370965354,547.4173158255924,334.3537066007819,387.969545718452,128.91541818922772,361.58331085935066,836.8880897861927,646.8899765832193,345.720533532694,59.65251125150644,487.24801284466633,618.4448897412532,392.6743663177088,587.1249938637809,606.8880742499103,243.37191304901816,384.3725081344663,456.5607932314933,616.7968352686465,587.6019509792367,805.6603402325643,327.7690897804619,727.5496133534729,226.16902422131108,403.9112551159344,237.93791086423207,657.6052317190189,272.465354301347,242.6891062141716,649.1296536364771,560.3896539052148,567.515245516107,454.1014170187739,797.0651256916562,80.91405471409553,466.1435925080458,359.12652376298496,94.5851801209368,234.85087720094788,794.8285888773589,494.6966562596981,144.59011432570622,665.8963785592337,384.0259967132594,234.59659008576224,433.5330590033495,367.49958225884245,595.4624063293634,178.56507131834903,536.716170467832,59.38835521014922,597.4889443506195,519.9261775440955,576.3960209734342,654.6550377733627,840.5964882509111,514.8248074609488,596.2116625512558,742.6995435155729,433.158273011597,435.5918417593172,230.19902300655136,647.0134726384043,391.8372540755399,399.77119896085605,563.4463688537467,567.3216335811891,282.18956408931354,197.25907930242784,551.1234293853776,170.05782325789795,783.4292635650321,433.158273011597,735.7202432843263,430.1337777228353,359.5226477222025,309.6875861690186,98.91126946919128,660.687052135374,123.85677662524397,0.0,219.53084582713672,535.6521759628946,473.16614239244825,601.0943279288065,563.5511907086465,303.06660619741405,289.6039515162999,388.31586708667487,515.1593508866516,607.1630121985754
93,1409.09690428387,62.03441864837112,385.2797562873653,938.2781757210424,346.75701652312034,753.1028435343669,897.007668974309,638.7410426819322,623.1730287774293,746.6398815517864,883.6309310864908,428.2222948144958,631.1937004722405,748.8141382036006,394.371319584032,314.6829997001256,224.32506485158032,579.9972131103588,1047.1478120260465,608.2535211726739,225.6470134925869,167.57743287727885,704.4766794427392,788.290732626039,380.2089157010116,523.6761319361256,576.4556526759096,202.9735555730614,383.3587911137422,636.0473956219324,835.0130531441107,796.5252765541013,1012.2160579448332,448.6759416135035,688.6226552462689,248.8436007710696,481.9534002043658,456.76506328899,600.3716016835473,53.43781128967364,115.9941022959104,868.6580558594923,736.79603788995,786.0772991683125,473.5571678778771,993.0951551522018,253.80056025340647,685.0657648373489,492.9405979644189,128.24066852519283,452.66022825968855,1009.0209759704344,709.9918515138141,256.3175059791357,884.1625485294618,164.71120794594765,360.6530410273684,591.034643860221,578.5930261954765,773.5036518355158,195.17834492577637,729.7760143795501,164.9461956067199,795.9631282090442,707.7589069672199,795.8512670340951,864.1051127468241,1052.0030295619972,730.2362050779974,804.064818602004,715.1727839714779,442.8950339781408,514.103228991016,344.7413821813862,624.6148136387238,599.1502559105062,618.9831203144843,781.9611263803405,752.6117747516224,399.60736908951225,365.4252011319849,653.3666802590125,284.0285795198972,992.6383155214152,442.8950339781408,939.4156654108208,460.136381169265,287.0144991983318,151.54524533420224,144.18384039657693,859.9356788234926,130.59594160327669,219.53084582713672,0.0,727.7330590744649,679.1756205884196,580.216608593381,782.9217352748055,234.15365438964204,101.03688119518894,381.6924195709397,724.733044978734,536.252637037242
