,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102
78,955.7984033408948,585.2321472315723,522.4092325723672,474.24142934650735,386.6487093677048,124.3352997253156,251.29686283886696,522.0285289728132,487.1928190408433,543.186796429494,598.2443366324214,183.4201252442894,286.2448803598244,576.780522742256,71.5429502051604,546.1164152253428,834.1116754857483,519.1380635713865,438.9948830968577,658.3002858967534,301.30731107260465,44.6639339845408,600.4757682313013,131.93126316089177,709.880748774821,297.82098072984303,540.7246853655304,437.6388463142592,457.9108155778364,640.5778313334779,310.9422035486646,58.42957305635907,459.13376209442686,588.8085578393448,472.8840492058135,320.86262774287263,553.8827608430282,39.4189865508667,656.692560410067,413.58657818501626,256.0092671966073,322.6028772978272,172.73247851457597,441.3615897481196,674.88361554707,290.7997861176137,448.6735298070834,244.57394088030364,661.6516663062912,503.2618627384454,436.1708213124286,588.7314232420109,457.9108155778364,377.3883056329896,425.8417054545823,532.8449279926411,389.61284187876953,286.331462507056,346.7566527622109,881.2313321988828,413.1177800128239,392.9654137999908,428.5927721804918,251.8968454730819,249.4656673922714,584.2842144584537,701.5682965058143,79.4117022099542,49.28210988884116,586.5046955254304,405.37765980248105,443.898408647389,500.322923133446,22.77353909983645,474.777253177467,444.75956501957415,55.60434745128434,536.8769695453868,0.0,406.66218711236047,238.173384900292,709.880748774821,644.6482204511591,673.4840017709821,294.8945159207836,686.0478378383266,506.36385034441366,574.854028944691,642.2782663408316,232.3447287711033,467.9891301841863,495.6606133991796,368.1627134349155,376.4699619125001,527.7119094897978,69.89762109329098,733.3414522794802,122.0377809339252,482.6019873216417,463.587232888328,402.2741263347432,140.10798758125233,733.6471031609576
79,875.4794205108875,402.4271173660911,614.3926176653334,410.2109459353247,517.0198088091524,335.1329465027204,652.1390264011354,724.7501428762986,230.05197609027744,346.61317668682125,244.2931319258209,243.7394233450957,501.2211577011988,619.2369651532689,468.9194546177881,803.4882883210463,700.4832837464085,350.5405434315684,126.20810178199832,369.42223615044594,592.6018620752274,367.56646306092665,215.5826486355824,468.98623224799405,712.1127667298381,271.72803994003795,626.7511493869579,400.37338996299457,595.7321294688353,383.5785975761564,495.88839777693846,430.5715164629426,394.39910657010046,718.7669176691464,357.860816187584,628.4143565806075,752.9758527058403,372.14433432033474,780.6850091519451,441.09566136837935,307.6564507422829,474.1004069551582,461.3345519918863,425.8679639538273,291.28232485079644,584.693329522094,161.45684715922866,612.2025106090936,285.49065421006395,777.2710217551411,215.24703751946237,383.6919125046146,595.7321294688353,30.701110598486867,595.5224127825293,380.0456124563353,337.144514496418,608.3255847553999,565.4172730569793,701.390087720583,709.3401605773718,611.4160146052922,385.8919387487245,630.1702414946659,157.74130813398648,408.76719668269936,827.5719761956684,458.2843271432983,381.5702869300625,351.4844275088608,76.19490047870482,235.17753033042135,546.8829373702545,426.9480864505365,362.05642937069297,489.25279975950224,375.6842161370945,690.4426270141043,406.66218711236047,0.0,502.31815611684095,712.1127667298381,728.6405853533824,634.6255862432964,647.6269438066422,313.26123187880063,279.01008505625185,661.0517061861199,430.0370090578164,638.5007247952848,328.31250638822144,662.697864070692,562.9534670751949,38.03315865099962,275.09780607293425,469.210399904349,958.9972758150476,525.7047687066959,156.25524918706952,401.7539998465219,349.00032716906605,332.60025230904586,869.9876867995462
80,766.185324894692,787.3858348168955,760.5686820307766,345.6120138930787,175.32601032277014,188.2063090017953,365.9120522355504,749.4133558886774,658.5797749152018,468.9135921738881,609.5159967458528,365.4341649664258,60.35020880636506,814.2695543942417,198.8393266356007,756.7965142529428,1055.9851026389306,720.6369188409348,470.84446933093966,829.8247745328724,519.1429542552511,267.06986743478853,638.264683403307,111.81952453956184,946.5916227963396,261.29469637519827,778.8921625848411,661.7199136038026,695.2613343096435,578.665788709435,94.25494117215358,290.4869847744562,679.6933550734003,824.6426751217897,683.8500444580837,529.2783903291331,780.7822273702823,263.5232555383988,892.0149863084106,645.9019715921661,475.18309702006667,560.7619688267587,65.74062254275394,669.2794825624495,793.4842936306953,82.60606479402071,461.95874825101896,164.40610117876594,786.5381082376575,710.0180999735048,417.9959230921864,784.9323054048416,695.2613343096435,481.0209416451237,192.43505792331837,739.389109966211,294.28317214111735,491.94152788184766,109.06182956751236,1094.1376549993674,617.0487372956358,154.84484361474966,651.0072476082812,415.2052161096332,377.24023246166377,788.2981617765148,936.0282837813528,171.64460865553187,283.7045703426712,773.4660882733688,535.0567652934492,414.7641182104485,737.0484712737525,225.2955374247533,686.4334754812713,680.0561830070196,288.3773370769301,771.4316100035892,238.173384900292,502.31815611684095,0.0,946.5916227963396,882.4970540140646,906.2108084261824,169.93301033512054,813.8482769222867,462.0629412654823,812.9492370480078,839.2062642908777,320.2160124342885,672.5184426665769,729.7150659436865,603.1471647280644,486.6748836255427,704.601079595475,269.83489094184785,946.7008319601458,220.15739578218083,504.612515365037,685.0167379256858,299.9829664347073,182.2403345059253,966.3901682582602
81,1567.408780835667,359.2132206051329,206.21055800612905,1071.6284792846095,1072.7927172379443,781.2727013764433,755.5917393640675,351.0137311704324,507.84451563844914,1050.7733382076692,939.1542735516434,617.2738861568841,988.8190468825928,135.3011117991486,764.7244861842014,461.0914911355943,256.6314643381316,379.23872829257135,836.5119674154627,507.9436789708086,512.7113946614523,679.8072241195899,885.9814803791738,841.5476268694065,0.0,880.5419815667047,189.1055891529657,319.28385069519334,284.0763430797474,1095.621401995614,1007.7268972700092,663.9950975405699,319.0543766556734,224.9348967279117,355.2621821088152,535.3753876772263,345.55183033811846,683.1789380401872,216.65074880922543,307.30388591121977,488.75698945286496,391.07488076800735,880.8585808967915,299.2818134667714,705.9251324208597,999.3305014073396,870.3890678105982,925.6085373949014,681.5076355312063,486.72871678987394,913.0059762512402,389.8176111706932,284.0763430797474,695.5048646096699,1126.611965255008,349.74734097751093,981.2552680663772,560.7892957025283,1053.5213484704868,353.8795542279641,517.8973361003095,1101.177398026707,333.6722177609093,673.9150979124321,672.8823087168546,349.2326635587409,233.81081920266823,784.9292759354865,662.9978805905263,434.459080896744,637.3650163625884,931.8588165881886,209.58720889484664,725.9040222719891,351.0358034888551,267.59246254768334,658.218893077141,270.1485348781077,709.880748774821,712.1127667298381,946.5916227963396,0.0,143.4861972688024,91.1813274516216,980.361124330332,679.9297873385225,985.4958710936022,168.7382586325951,383.568003061623,790.0009284618036,386.3169389789334,299.43771108288496,382.6018276977729,682.2428670228448,481.9684722146562,698.3206786559774,465.6392596096193,779.4637093349733,868.2024230222239,311.7064800319358,995.8351716888608,794.8041840863588,269.49208874574475
82,1550.8357216138347,435.6824517538417,125.37759939409104,1051.0078721433774,1023.9122502338224,733.502634865092,649.0087488582341,213.68912859026128,553.4445166866128,1050.5930689675015,967.7262528586753,587.4802648473823,930.2784443865748,114.42067047673028,690.4336485816377,319.3282831793111,398.0654656022878,434.7049591500341,847.0571274038953,593.900619222715,405.3118057643263,621.5670099820512,922.0484154904032,772.9419393431564,143.4861972688024,855.7851953216383,108.4706032824889,330.3680272069498,188.0874671558604,1108.396279096293,952.9247299033564,592.6495003306594,342.9114097760413,85.47046360909212,392.2366465325587,421.37132615334673,204.35354948680333,624.0669385581726,78.71315862820536,289.6167766704727,460.5023114660048,323.88170733246466,817.3186576107223,303.5658771194314,776.7037548055675,926.2357657873108,878.6290500151165,839.579328105929,752.2471610595312,348.0652485766463,912.7987454605906,466.3700895904423,188.0874671558604,707.2066838892594,1069.8130639007295,409.0715707145711,959.101990261013,451.419189379818,991.3310986062128,493.7486330427466,389.2982605958844,1036.9395717453197,344.4411842217062,565.775246987509,658.7690038900924,425.6205347397456,111.92935413627376,713.9265720264946,601.6530299250538,508.4787417846724,658.5737428765111,930.4196179527212,181.8424212196236,657.4028780906928,388.2798139032665,241.50188889868932,598.0537924349037,138.67887176983953,644.6482204511591,728.6405853533824,882.4970540140646,143.4861972688024,0.0,205.59791920242105,894.0543173802635,755.520500275663,988.6524989475348,72.24100665344989,474.910755549202,688.0355991419352,424.4305637486168,175.82555633147282,285.84061734602165,694.6361650412456,538.7689817036471,620.5006571595968,330.348329562303,695.8413700208145,883.5004541624152,336.03427348911003,973.7544382676426,748.449771472108,155.0895729447928
83,1498.6726009215083,269.1521416056615,216.4787385286479,1006.6376777196144,1022.2527077503836,733.0896964550758,749.1293834252292,388.5540700199379,423.133107507717,977.1987082185658,856.3064372475513,562.1039584341687,944.60677363225,138.37465693220125,733.3429090189007,504.2135604760074,205.8105321634825,293.6737155334906,760.1696509477415,416.76277748243547,512.5906774144387,639.5974258315114,801.2822154912128,805.2659330431208,91.1813274516216,818.9674553889436,204.0750962559368,255.1202410758014,290.17880359715343,1017.1210967125317,961.1157719364136,632.5289889516537,248.431075314158,273.086008970938,276.9046274069989,540.3824436284185,390.1425238389291,643.4404234489915,284.1403727032157,260.36668954668505,436.437444303265,367.4577968624477,840.8453765778587,240.52910075589088,615.3396641155664,964.2794250946132,794.6630624165197,900.3789721969054,590.9635612479781,522.4095662813407,840.2560554732726,299.52932961771216,290.17880359715343,619.9898876913766,1080.2738808808438,263.6783281390393,917.582712384146,560.8788662558364,1010.9906295744008,295.17553088028984,538.4677897826213,1059.5556995881195,268.62881784055224,670.2572378482193,608.77038643545,259.27020074400434,310.4151684675051,751.0248110153253,625.0742483637658,344.2576170268765,558.9830289996087,859.4754274626182,185.58951873724916,691.3305161196328,272.7358833113649,230.7973130052536,619.6590403408285,305.6260374095206,673.4840017709821,634.6255862432964,906.2108084261824,91.1813274516216,205.59791920242105,0.0,954.77641640018,588.9975236362585,910.9789152014712,199.472205686946,292.40378266214293,779.0389498736474,306.4433558865117,325.11644442786866,380.2550773722814,606.6113649762774,394.62004246913705,670.5483481679512,535.9326331582976,754.3791188406968,789.943010368265,241.34821171841472,932.0222876650596,745.6223716898445,349.71267304783527
84,887.7151492551887,879.9462959210124,780.6179542940669,509.8268970222281,314.2700184429011,313.59741559132766,281.93580217749565,729.0378472067108,773.2186984654485,638.2298404380257,776.0050263278297,467.42283577008686,214.05709212580712,845.0968232513188,226.11250740676132,709.9803918232808,1124.9514807033415,813.6850194266785,632.0265386903441,945.7202535489436,497.2611814342863,337.5508900415901,800.8927145094963,182.2749660828924,980.361124330332,427.2220708965858,799.0251177575759,729.5040079425575,707.3199048031044,748.1255423992171,245.9828918065259,324.27518084406177,752.3039559406218,824.9173654607812,767.7214818547727,494.6715674012392,758.2665683996007,332.5431694566341,888.5399723819478,698.826513441553,550.679003486883,590.0120009519322,188.11511952025344,730.7722572516446,935.2817286629406,108.24249729301503,626.2697722167569,54.76712527908314,925.7610129842184,660.5648296240356,585.7128308380306,882.7329683205987,707.3199048031044,623.0317376314202,290.0989941612005,827.7307630722555,463.8948721126944,458.19125492764863,210.5643697559496,1175.1929022381196,569.9560567535362,224.0669941539808,721.2780950336563,355.2298710031419,505.91137156283503,879.1144427949122,928.376854298273,216.47040561914605,343.46704426431427,878.5176494365803,668.5512314529633,583.4410833033505,773.9634585951102,273.33842604308313,769.5724378527008,723.9795004757113,350.1517933900008,768.3629187980745,294.8945159207836,647.6269438066422,169.93301033512054,980.361124330332,894.0543173802635,954.77641640018,0.0,952.1155031121966,631.8641660937932,829.7287048400143,936.5134142791574,232.24385029925236,762.7179424838761,726.4009173669477,608.2624097282371,626.5086882993633,816.2081159517595,284.2754920888296,896.9452073603242,200.96742319756268,668.2335766153079,756.4189732532474,469.09947732574574,315.0484200621413,952.6184851899412
85,1093.2851566558174,322.4131851669692,675.3488250978872,689.9024064853685,825.9623935446729,638.7800563754013,910.4978261150268,836.0282140183986,235.89331107915635,581.9391286081396,375.3263128259363,503.6649121931956,814.4644057704947,642.6226927629654,754.9193613549345,939.7597190018886,555.9431265132251,324.30329140375454,390.7181166940857,176.30787053393658,784.010333093168,642.4165919351229,305.142305053958,770.4914078601516,679.9297873385225,582.0754891084513,679.9752172565879,457.5830876252054,693.3843906407934,562.8863655533407,808.8623777175684,693.6207830196229,433.0609584518734,781.0324357571134,378.4301239881971,822.87647729992,856.8210470684393,647.5556433771304,826.6490046029775,523.6593610013448,493.95315761831546,621.3918328419184,769.1931498873005,484.8371978942185,36.978184812922585,895.8003479298504,420.4118517070463,912.454055174998,28.170080513141983,928.4363537399302,485.6163419987106,291.4344986575771,693.3843906407934,332.85181701088425,905.6407688631988,347.3424341243899,632.7907876416131,814.5129548877022,878.5679295283844,514.9923313970432,884.5352419976425,924.2448367456784,448.1639913689081,869.1403929066038,446.6066846850071,332.5540616692567,866.9849388239106,750.0907036300454,649.6231541237298,247.75011267793872,283.91248526533576,503.35645653560834,597.0703807237618,708.3124265499072,381.52017251621953,560.964989435738,642.7678131840202,775.1886666949491,686.0478378383266,313.26123187880063,813.8482769222867,679.9297873385225,755.520500275663,588.9975236362585,952.1155031121966,0.0,518.9583432180056,705.2763810227223,299.57487024154204,907.6991622728276,350.1061946846438,762.7026217709955,705.7837195198736,327.3846977232379,226.8111030631832,737.8906436024528,1054.1974991881864,808.072141682764,386.2095659332067,438.0881773530876,642.3822598821325,638.7793802315333,910.4955048780243
86,597.9052153851458,680.5375951074511,868.3959581579986,185.50866133767184,378.85131643381897,386.8747883087792,749.6926664343504,950.9792798390672,507.44565355106266,68.02385741531086,176.15452054472345,425.30670999871546,427.7507462101288,884.021469927596,540.2001243326532,1010.6440338559636,977.8633847693192,629.546048541119,153.12884376482003,627.7844683787404,775.0585499890145,486.0890968362812,234.0538038683709,493.47118037396615,985.4958710936022,216.4256681851658,882.7129708066511,668.3763665955037,836.5651885909143,134.8157833387007,404.2603173826447,554.6010521657175,666.4421106705438,967.3856285904184,634.2156348836925,804.5445855683544,981.5428869145352,488.3949893258605,1032.8283280937878,699.1774570929741,536.7387766806903,700.7932722064488,457.2705977835284,691.711196395759,485.33314463968793,536.0036148905308,117.6090483602644,618.0519517791391,492.2151600518525,975.9537319295227,77.64254233013123,660.4418085504511,836.5651885909143,291.0435495503123,456.9777103627283,659.0025138839724,173.8239048108353,775.5990479436392,469.39407325297645,973.2102741913708,894.7102772301865,501.2508587807868,653.7910085442635,758.2104725908097,336.9657599519881,687.1787272840321,1080.4509430608584,516.7052445470058,508.5235415520106,625.5630075297211,355.1221611284345,63.94749013003578,807.7692416287612,517.7461481782574,638.3562145584101,747.1697292285749,505.7279668668657,931.303043974608,506.36385034441366,279.01008505625185,462.0629412654823,985.4958710936022,988.6524989475348,910.9789152014712,631.8641660937932,518.9583432180056,0.0,918.3497194198536,704.3025091110685,718.9706080463677,605.7141188739956,898.2029084321892,783.1901406133264,304.44208049905467,550.5680302415108,576.0511743181079,1183.2149076635442,595.1581375294919,136.60106555388407,673.7917814247273,173.80724221607164,373.5746568817137,1121.2041179884295
87,1478.7266287272255,391.0381935725509,53.30636657825139,978.8717062995328,952.5851051669192,661.8335558689132,592.4987848640907,189.34464769941323,494.52662817630346,979.8364755339492,901.707503113545,515.2987886151195,859.9561308942193,69.42350628583905,622.4935800542252,304.7441640406344,404.09117766676985,381.4519866908984,778.0470444462437,550.2118990722721,348.3811613092757,550.7298688094917,857.8873026511386,704.0143406003854,168.7382586325951,783.5999732413926,36.26973312371219,266.2776708022509,122.64141813512408,1039.2200697064998,882.1532616680433,523.8150366725104,281.9749274962551,80.11436390415122,333.78015964581897,368.63863701360646,191.10495847052184,553.3426832678786,123.30276613882168,220.3456084992244,388.5473693325625,252.9915118076269,747.5864943474434,238.6252328527009,724.3282864204061,858.4720782644807,809.1970633623681,775.0740512185612,700.0541552913776,324.1315313623136,842.2173829998745,420.8917374921714,122.64141813512408,638.8453237100881,999.3912221582028,358.0493648412374,886.9489862399466,395.8518324063281,921.6079307695502,494.6317369954537,349.41012504361925,967.5966893572844,279.85164897780027,509.8955762226006,587.3036132711873,381.2578453393848,168.05912125534468,645.3451857628089,531.1695026920115,460.89416325385713,592.2767015646028,859.6777359071272,115.39947799336488,588.206116608852,330.0266381260286,172.05987764255048,527.4038085397693,106.38239983440988,574.854028944691,661.0517061861199,812.9492370480078,168.7382586325951,72.24100665344989,199.472205686946,829.7287048400143,705.2763810227223,918.3497194198536,0.0,436.3536787593755,629.3175455496051,365.4868087385096,131.0762961275869,222.55991863761173,626.4485449305598,483.82870627710986,553.1914067591914,356.9250097280366,630.3009543924679,815.1684059692789,275.4880454289783,901.5991790759936,676.6967432119064,211.51611906086197
88,1302.136835275085,61.59489450980004,419.0389596866587,837.7865445625831,910.488176748838,651.1269149256605,807.3988208297415,597.059209815146,201.4377436304904,772.3142770884311,611.0434944558134,474.9564596065098,861.0093815420925,368.33740298732175,712.9743396419382,710.8684999113744,276.99035768997817,123.67983853059008,552.148611013795,124.6786979414766,617.3591193267192,599.0099359772255,547.7947006497939,760.8122032710394,383.568003061623,674.8929815481273,418.4723140220248,248.38225056925967,459.63436801952776,788.6254243331331,867.5510374640419,623.9603862230456,218.35831294866,516.0524209257959,179.1498798400383,654.5075550672112,611.2870914206727,604.0544266430703,550.8153478266536,312.4697134156087,390.2986522911536,440.9811405008457,779.9552676056043,266.3978833854836,328.7101260116361,912.7293096488636,587.7145989400623,886.8522006292554,304.92740294777803,711.692643788033,645.0596386447297,54.290823116578935,459.63436801952776,427.5819288775104,981.6343637642104,117.09380555321688,758.4828682128997,659.025419102413,929.8302057987282,271.91297368709775,691.6797714790936,979.256132403608,247.83860458969772,744.5327018603227,474.568053591002,67.12177144772052,586.5670727746406,720.0479965260037,594.8464567165081,78.76954121446194,357.67676148873943,664.9851005745326,344.38497156951496,664.4471269100285,178.89587818641746,330.96400578032944,587.9181720508869,523.8796061837767,642.2782663408316,430.0370090578164,839.2062642908777,383.568003061623,474.910755549202,292.40378266214293,936.5134142791574,299.57487024154204,704.3025091110685,436.3536787593755,0.0,820.975576252793,175.5286566904229,522.6083999224609,505.8863785826306,415.0561533528588,154.98344807713872,669.5864308864786,793.232808157483,753.2839913496404,570.6506189497916,218.86345129254627,771.5753855058776,658.493864106652,628.9647754341023
89,1085.8466747101406,760.2667248756059,584.5162652068784,648.2230002902429,495.2201521722622,334.619112024425,49.88412102424334,507.0753326947469,694.0658476331417,745.7191943871919,826.3308058283193,405.75316499561256,380.3757390113613,656.068873961856,180.0867680515915,479.03710533340296,966.3388956986576,698.3573379081214,668.0884124760114,858.9482358373326,282.84374237802297,271.222010533496,831.8333462319491,234.4793324977449,790.0009284618036,502.9395901908035,602.3304748506143,586.0399782278398,507.5258196385434,849.908521178964,414.47070191535096,214.1057090157769,613.3373435690775,612.7561346111106,642.5183355274985,272.1895629846707,534.7772249924423,266.5149194601277,672.8270370939629,539.8231813243783,435.51811398175096,413.8649928010045,283.4975099241618,579.5665232738895,899.4753737496868,310.6401573332089,674.846915372923,186.57524820584123,884.6177734432722,429.4197524225464,654.629653741626,770.4735026851762,507.5258196385434,608.919705111044,497.1532975938992,704.9451600569304,577.1721713294014,238.23889853633497,409.9261389015885,1029.7718979064164,340.1855880144983,438.7667728861729,581.5179764076423,126.87084747856292,480.8876122601416,757.022287813692,709.7319653358412,202.26714744576236,259.77179606109894,777.4360203385356,632.3224963713799,659.4393389719017,593.5451310255445,213.48679146400968,643.2526438626334,553.3931093343766,266.3345584544961,555.4055691540735,232.3447287711033,638.5007247952848,320.2160124342885,790.0009284618036,688.0355991419352,779.0389498736474,232.24385029925236,907.6991622728276,718.9706080463677,629.3175455496051,820.975576252793,0.0,646.6391281876768,514.4541722476887,407.7957158226956,607.3694740292837,729.1651096649496,170.7967936322042,665.0169005572932,123.82625526243156,710.9210639456453,615.6517240584435,587.1857594622578,346.4728368065013,730.6337941299917
90,1197.4937039380625,117.243026492784,329.5923256420169,712.4706012615987,757.9473694429269,485.7654156908656,634.8146080162654,485.9290948445183,129.16406426933668,672.4802411778968,553.1933522619697,307.1487440719782,698.7461275765842,310.21196706685834,538.2896779632891,590.8641577233797,394.5380603491664,51.9124021146074,454.1283497730918,228.52410043484363,458.9996104049926,425.24177399023927,502.03199918010336,589.1354323188398,386.3169389789334,533.7772406591376,336.4872554362805,107.47854189845737,343.2785725621041,710.7263151814358,708.3160720029784,448.4548051167656,84.44522147540842,436.9707337533311,32.29690636039402,497.3985659971892,506.8828771909364,430.210729847065,488.7593469025408,174.0907744334998,214.7893769698384,285.177454437649,611.3687327513521,134.92000284542738,364.2849102442668,743.460472701762,488.86915185482366,712.4488611598905,340.6669745394573,582.212108821374,536.6219411070289,123.85220306360416,343.2785725621041,314.78461486467023,825.060518044331,66.94593114302914,626.6171288788364,497.1243150246872,767.5159484825044,422.1869642129489,546.8121296398857,817.1019622584964,98.48462110361726,575.1789806221306,324.2169084384136,116.6418920029913,532.415174736193,546.3286057694528,420.1090183798424,136.31557457667856,252.55029050462213,556.1328276281947,252.20484371900545,489.9579795043016,36.38371189298847,211.1413736411426,413.237372107782,426.4386774779031,467.9891301841863,328.31250638822144,672.5184426665769,386.3169389789334,424.4305637486168,306.4433558865117,762.7179424838761,350.1061946846438,605.7141188739956,365.4868087385096,175.5286566904229,646.6391281876768,0.0,412.6503899173932,362.702532406374,301.3721921842579,123.30717547392751,494.05904301330287,706.0503747543065,577.8483124135942,483.50217330053647,90.39027238143466,640.626571345151,494.6601755854493,576.1588384755186
91,1432.2265704939432,469.0902726609551,111.6386290252876,934.3257376922696,881.5786500280532,597.8228039354076,474.19345481612686,74.68456760971816,535.2143623672773,955.1068379200084,906.98974650373,476.7212945020173,781.2251535785342,187.06684779900985,532.915607063938,189.21245012773116,530.9241906904094,442.496483291193,769.1002661321505,624.389565337467,231.8022854766921,479.7090478890244,871.7406653512518,618.3176794591263,299.43771108288496,739.2300477224969,121.31778501242164,305.1941972751642,70.0562170243888,1025.982459104613,806.599515213203,439.9342356178011,330.0245690075589,98.67534671728563,384.6041620136564,245.7492105747331,94.53102780129416,481.2978193458086,163.13202212449363,240.7170912604992,362.45502795596,197.94903187571845,665.947493021293,277.8783850255831,776.4366940679929,766.4157677998254,796.9664527086363,672.4463577022331,753.0552743613373,198.86879430414027,820.6516401956799,496.0992869833917,70.0562170243888,636.688220427495,920.51832770135,425.4502452321588,842.6812629922358,276.71346434329405,838.7010995533627,618.2336327448481,218.459757793698,882.3382671111281,315.243412595303,390.8435908226437,561.2501042680192,460.2755348336855,206.3133507613052,558.4981818031579,457.6285358343689,530.4609561888484,602.2084790718045,836.4311985774641,178.59089849251905,505.2632637621245,381.7135032075266,201.8834209701996,455.2811220623075,42.12513191208808,495.6606133991796,662.697864070692,729.7150659436865,299.43771108288496,175.82555633147282,325.11644442786866,726.4009173669477,762.7026217709955,898.2029084321892,131.0762961275869,522.6083999224609,514.4541722476887,412.6503899173932,0.0,127.6888876555416,625.6146886445905,535.9500260794373,461.7396578238072,298.8747900226853,531.6059279677407,809.7665177464462,325.4373291511501,857.0973726142983,613.6763804608354,238.27951542759143
92,1306.7949687122027,446.3152415729628,176.7391064831354,810.1446544013625,753.8991134292777,470.69446609242215,373.0663340840645,167.96718886979764,470.6908276641157,837.7143612343335,805.8761354385033,358.3421353460972,654.0101478370109,250.0388292512095,407.5297828125898,242.25379913035496,579.1452336252146,403.67632852194913,661.0847987988432,589.099739582285,132.3665925585128,352.1487132195343,776.704033506908,492.089414427455,382.6018276977729,615.8386252586774,194.54053705861284,261.4135996645429,100.02549817035523,913.4677233766812,679.0956881687247,312.8904896269989,290.95019472749044,221.59212806718423,341.0888688998527,161.43615593613023,199.02361211454112,353.67724326075165,288.8915840004233,194.23378583585452,255.6245455745994,89.66464407139838,539.0092168710231,239.9960105424948,714.1282074352267,642.3920408578533,686.8093537312151,553.755137665798,692.146258468325,223.5878107797925,705.5644794711238,468.35272661340144,100.02549817035523,535.0287565547444,793.4288624004273,394.6620377816731,718.8698337364348,180.70678515016075,712.1992518599484,655.4073428453315,186.04058275212924,756.3927104548084,266.2901386612604,291.9336073914869,447.2596576118008,439.2205175183691,333.4176735646874,432.41334055666914,329.9705543741383,494.5684354267017,509.7659369107382,720.4438874882527,197.6444298123428,378.2410349670126,339.37138517786883,179.10209891986898,327.69094206334364,168.71441943379216,368.1627134349155,562.9534670751949,603.1471647280644,382.6018276977729,285.84061734602165,380.2550773722814,608.2624097282371,705.7837195198736,783.1901406133264,222.55991863761173,505.8863785826306,407.7957158226956,362.702532406374,127.6888876555416,0.0,525.0741850165927,482.0897502100907,336.73484758601563,400.5427945020837,410.1751338455477,703.2846737603861,288.9572217478588,733.1689494887064,486.6380768472469,365.96114361377806
93,897.4737352674359,382.9637984712174,579.1760278620619,422.7566951840402,514.0783406233528,312.9468222810037,619.4264162837324,687.2138288593364,213.62322457834185,371.109282095108,281.5762215655558,208.51714137594536,489.9123235909535,586.1917135189349,440.65457178364335,765.4938709198572,681.2098294631462,327.6304735556275,154.34001004927467,364.85481197342494,554.94893219101,336.1474684147438,253.54438419785168,446.0829441860821,682.2428670228448,269.6597612398156,591.8671950947397,367.8839654161142,558.9631680116561,414.9756329028987,487.1255319415184,397.55772076282017,363.5429167728063,682.9654883291078,329.7856108837501,590.9100402173807,715.5740318792244,340.8727614609897,745.4147340464813,406.2011300662863,269.69085550071503,436.3179810323379,442.12256753647614,392.756718641454,308.85382858532614,568.4786799102849,188.21763548203705,589.0412875203629,300.33922064971586,739.2396527629833,235.9100104412949,366.43966722570576,558.9631680116561,13.412937169973352,591.0505237853487,356.46785878259965,344.5961282919771,571.2096411668138,555.679934668796,686.9690777995663,671.4883554270156,602.757556644027,353.3286182235289,595.2413013803633,127.12393349363224,388.632586820285,792.4543012952707,431.6411753943786,349.0140559716244,337.3746710291932,57.996676021431966,255.62534223835337,512.7945180062358,397.3265689667343,333.9316276119824,454.45059926352593,342.9229896086917,653.8064291253797,376.4699619125001,38.03315865099962,486.6748836255427,682.2428670228448,694.6361650412456,606.6113649762774,626.5086882993633,327.3846977232379,304.44208049905467,626.4485449305598,415.0561533528588,607.3694740292837,301.3721921842579,625.6146886445905,525.0741850165927,0.0,260.5732173617337,437.3082902505925,921.5241364663784,496.7791453890745,188.8709375727364,370.9085349598059,357.30781658437724,311.99880448780914,834.6764894297023
