,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102
78,1293.0868548699668,427.08466289739306,279.2522078264113,683.2180907122331,333.5252712873744,465.54416006104896,946.9183787485372,466.4225426222313,673.6685499038002,331.5243234915026,647.322837141286,481.7581676512309,673.8304174060646,669.8001744176117,16.501803927361287,169.15792311419474,477.5270893540141,565.8403895113712,204.18603899553645,557.5201950854587,402.8015066119448,354.3889445218311,677.8726251094754,649.3797253461945,774.5068364852834,522.7329827433284,648.9247947758367,366.3286731040727,676.6004419609031,366.4399377501387,431.1807574170703,47.89462039830315,432.5465641441182,200.40023014533423,682.6597364932069,486.1227689690078,778.0950104207614,700.2658146286203,805.7905117894654,383.48500809493913,770.5487977961171,651.6727826504299,602.7902402452551,378.2695113429146,527.2939042025979,650.8181384074328,118.43035972452002,486.1227689690078,568.942629589005,243.5511082872064,152.26059206520117,745.3520945531723,521.2379743658788,549.5059266345853,833.7312631729674,71.01503725678097,754.6599073708419,607.1643911198005,425.850805383979,835.5791312435646,547.8673941382376,374.9524822779345,624.3507162537709,527.2939042025979,376.5159981599991,81.44782192455021,138.87513683935896,607.5078274629379,362.5099538293461,223.876475047498,314.08981510665586,124.92103961685112,384.6048730434563,407.0378133036279,764.9353702654417,384.9222400535097,96.08162553916236,74.06299293983221,0.0,97.5770966286659,682.6597364932069,521.9838841741473,255.3923205463053,5.595127197722109,258.0831208552213,654.0582493605781,176.80278856427918,692.0579124700165,393.33699302636927,253.9701591192188,788.805164213886,829.0721260469733,505.57149174485306,607.0067613652159,71.60777108605909,432.5465641441182,733.2913350755736,413.91750809238886,22.71972540918749,350.2594508375528,645.183399996688,601.823701607935,550.4197185045977
79,1211.8964928589314,337.562079027376,359.60351672308724,599.3370130446838,374.8243181282424,480.8571211221633,851.3901592556416,397.3928321066097,654.6376632253816,328.77842102160986,574.5561864367995,470.6776435822305,576.3539080446949,608.7137100488015,88.19305090404177,132.3264906946646,408.30785087298375,494.3622252580958,288.75745584703543,460.8383219519308,381.5852438631003,345.1371408768417,588.3710190305876,573.3286981964767,677.5109648308226,426.425200215881,579.1110315986668,294.8498653765662,585.0335538045923,284.8604110311491,345.11969394996595,102.38994846357598,404.9344197629984,117.08298112388012,602.6686747814808,403.3031622839017,710.7364724453469,607.2333105588258,708.2496222890612,292.6183634305033,676.841144322783,580.4279795700595,505.279310775124,344.18763819703,477.6470134281053,580.0410203024164,31.431051905454392,403.3031622839017,476.0616033214208,202.06652899533387,129.66721255875828,651.0682258412394,425.8940805708058,475.7014028747254,765.7324515540577,39.54825154497399,689.3964380713411,544.3244762512312,354.673468241144,738.2729309764757,468.0556697190367,386.7361519080707,587.0755533084013,477.6470134281053,297.3363784751485,168.90886393524906,166.03172832354596,512.252923488307,372.1978906615509,235.6642553886706,219.4896162097583,80.7326795865007,371.5309879888961,368.00885318160414,687.2167981856219,380.9644939424616,65.73225850303379,31.645824952373573,97.5770966286659,0.0,602.6686747814808,500.12664563310494,300.0061642736186,94.175976953202,208.833099305401,561.8551818354309,265.92863683065787,610.9075227425411,364.9884615457217,270.17673336681327,696.5161770416535,732.1064055329334,447.33927201637465,611.3082761338651,85.86766009884714,404.9344197629984,646.7559088186057,316.36835958649897,109.66028459554572,330.60539341710233,549.45076297441,504.4234174639562,562.3819970530568
80,1179.6912422114765,546.9597038793289,811.9130112729331,47.12926137094793,678.5244234626597,609.0131785545761,653.7757611203203,705.8765445868061,487.5917401137662,519.1369983589946,775.9954514346213,483.99287848605553,407.1469309138145,873.2529016943055,667.0532599473564,525.3802325863203,709.8618834205745,138.73503188091755,886.5266333157409,436.0543398175904,441.7508145040098,494.1747738239579,620.772441270937,52.49066737129843,486.63937263153423,296.8969467371387,106.47805804852533,654.6905102116435,587.9194040233511,317.8627125351534,578.6637790403487,652.4330361730665,409.5890194380024,593.026843506824,0.0,200.17751249707672,904.5136269192104,195.7613418778712,415.7543612235296,532.8925027526813,236.05596363874687,93.30385846102809,347.69984735632545,401.91309760505663,278.52834435115074,97.63425849961698,572.7715808090358,200.17751249707672,209.62504909704143,464.42664468632506,699.9243484893236,238.80100754523008,274.3791983024161,143.0244705873184,939.973757262561,642.2116812547118,903.58585066736,171.81986578071655,262.8164115119417,497.5312322327271,667.2274695408872,937.3311405996348,351.798497094569,278.52834435115074,306.37934677915223,712.8433707543893,761.454175174632,246.81631618483576,563.3309000858497,809.6446421203214,404.4090173577924,559.1240564169401,878.7198324556634,372.1247856230778,806.6649427757853,904.814051804366,587.4482079436792,634.2930189729162,682.6597364932069,602.6686747814808,0.0,432.0124552285286,665.434820920375,677.3632693540956,696.7528060888847,567.3218128096529,859.3058325868059,727.8869981600117,416.7447369992448,581.4657886046499,216.30498999918584,517.7836047262788,242.8641878144789,603.3206309906711,687.8254001261771,409.5890194380024,98.17179276870544,409.0090305587765,702.2628887662154,459.7574781841869,258.6443502995947,400.9356690477839,622.5808508619992
81,1508.8676424576397,688.471896006013,492.7552541953728,468.38638909771583,318.6973424818416,191.2569000091261,1023.3458344437056,821.628007839774,154.57993262929466,199.3972756902144,963.9075226878108,65.42409536866911,731.2551629297178,1033.1255248394516,506.562169470416,368.2454931531546,830.4480716041845,305.95936673721013,698.195340509518,685.9664000581386,119.57757915129515,171.51132840671156,880.7687319138213,379.5298026945401,836.0782112431002,549.1645737466089,331.9134477649314,729.6317249023584,858.2075974781733,356.0166835108734,714.5777190747934,474.89561893776846,96.9876555035918,574.8063136904925,432.0124552285286,371.25861403925273,1107.7396832628813,590.251447147178,798.9568944900329,649.3740135739287,650.9378561279307,343.8681287937826,647.268645822071,160.84362037415488,155.53588189902027,339.9579479396531,472.4520647638244,371.25861403925273,509.635928086414,299.67012720955006,629.7914389757137,643.3350426442422,527.0422298467079,317.6564989596047,1156.436359758536,529.2990521273242,1095.1659663726598,262.5491894880166,286.8773571632004,869.7584648266327,842.2982467159663,885.3990202861901,132.40947735216147,155.53588189902027,340.3490328770253,499.1221532499633,653.6355618436378,572.0103714498516,201.509483719154,732.6200327668155,454.9492871337866,420.6105374768696,869.6653145190663,149.06058870070967,1042.6792391566655,880.8788033078064,443.5388367396968,522.1809600685635,521.9838841741473,500.12664563310494,432.0124552285286,0.0,349.4764847140249,516.7476675107473,692.8913154702793,832.7133490500555,664.0613331432651,957.2241711402426,136.07025019963712,288.91250432926364,640.9136934535796,881.4474385611861,205.40826132970443,179.59498781272043,571.0026184384394,96.9876555035918,528.2679666844812,563.2545754710641,544.4693859289122,172.01953960325304,605.9775458819408,686.5264458022316,190.58124384612603
82,1498.4810023196944,619.2402062811003,150.37958425063692,683.3624120963777,78.13817732176804,227.89400838333276,1093.6839546264264,696.8981446904685,480.6672190523824,159.68638230800414,872.0160374227343,290.75990293882074,798.9342514795856,908.7087735101472,246.68647311684455,214.80312803422945,707.7370968732287,528.2221574476407,373.8222901292376,704.1842665437433,252.4590508340166,189.6710460843208,863.3862521065015,619.1847293327484,907.7144062812424,618.4164055001279,595.576579842195,594.261902595481,853.741570799275,404.7264835107933,632.8869291636389,213.38704425700973,290.71036958163177,415.2597039823572,665.434820920375,504.51105615755375,1009.9364290528572,751.7093493858399,911.3011257104272,573.0764596477162,823.0281613105583,603.1701143292472,716.1696610745854,269.422353386229,426.0489088226193,600.7151191346106,291.20944122393416,504.51105615755375,629.9085556634559,226.4897715259655,404.6012244893526,804.1418151138513,606.7711442918819,522.6113642446403,1064.653290170476,304.3838692012161,989.0832173623452,534.8546375861652,412.2172662001864,960.3058622761924,761.1987801260444,623.3559484251837,477.00445312938496,426.0489088226193,403.2730624175292,192.5849989555106,391.10740367244586,684.5160320772555,149.63527408424943,476.4619110322459,425.0708099001021,237.692286752065,639.8085724061524,302.3831476286896,980.5129775157164,638.7406522776396,237.0499035241352,301.3868956161202,255.3923205463053,300.0061642736186,665.434820920375,349.4764847140249,0.0,252.35366629853112,503.70865627686,828.8024294895409,339.4707467189921,901.0739102841268,264.26842234600286,84.13482525794905,829.3851551689561,961.1677761899888,433.57780714198657,377.01403189372894,325.43974954701736,290.71036958163177,742.6978996686486,552.6936028573629,272.07325055838976,213.97140514461012,724.3807117847239,733.1416083512214,312.5183818114643
83,1292.4866133631022,425.382739897002,279.19665299805484,678.0591872381314,330.4618214906804,461.3940000878633,944.3385449519692,466.6329100607422,668.5373898355491,326.62583161076617,647.3530438654749,476.7540445903893,670.5295782441036,670.7132322915427,10.90667676092176,163.5628023231134,477.73284157874986,560.3651916913476,209.59360396060143,554.6010013742971,397.5254920145261,349.3421181721976,676.2599312489816,643.9829230584257,771.481883783479,518.6482992653372,643.4158640427752,366.2408906513648,674.7057236301415,361.2743034763184,429.8746627573159,43.17061551898309,427.170967944028,198.96372175544397,677.3632693540956,480.9586747034156,778.5962270672103,695.6865667078603,802.189341300921,381.5876614802606,766.0352587135695,646.1844308124893,599.1578994509263,372.7825586833608,521.7092408107819,645.3227669489728,114.1166733559078,480.9586747034156,564.3669921870589,237.96209256230955,154.16552992511663,740.9102060151187,516.9748241738776,544.0749649325298,834.2000881497069,69.444686548161,755.3092402788901,601.5904103189235,420.3963125249591,832.403567517615,547.2444871078204,379.3061498033727,618.8807686816624,521.7092408107819,371.2661762523975,81.62818187336003,143.12141924304356,603.2175281593635,358.0457364524203,227.92492704480335,309.7889151543912,119.43359235080868,387.94061808055255,401.50807113793,764.5832949873286,388.6616026448574,90.60722563651514,71.92861241611445,5.595127197722109,94.175976953202,677.3632693540956,516.7476675107473,252.35366629853112,0.0,259.21240618039843,652.064939340337,182.02237073549915,691.3659124079611,387.9331103002816,249.55842049070444,784.1447605612921,826.0609193776609,499.98160112003416,602.5288808572235,73.69784814935295,427.170967944028,728.2471145648781,410.5312764264221,28.21470067935804,344.9796533941554,640.9687879401544,598.5844252312714,546.1947989345293
84,1049.5194493888243,237.4744651484959,535.336946144905,679.8525644796672,580.364329588314,689.2452475341173,762.5708803416726,215.68319505725685,846.8089250701579,534.6208075928563,397.0119005347776,670.7737832563705,533.9961146835209,411.9431355405309,261.7451255614146,334.7592048878063,226.65147915343857,618.6752331193596,340.18529827591453,407.4960137461773,577.8439122783329,548.4475078258353,466.07191885676974,680.9983721646697,615.3001917112413,444.32090222748747,702.5757360704999,126.92117181990248,474.5603122487944,404.3881990738527,225.0496683060568,292.08499165402424,595.9791597336936,119.77955916930944,696.7528060888847,503.00348970572463,522.1954092140146,640.7187179194821,674.9665285059172,210.8307334347396,701.3173627740379,700.3849435596377,487.0433089936576,532.5305132464946,642.569775449095,701.1576669073407,228.60916274490887,503.00348970572463,520.7231446218535,394.5417852193111,109.2741946225387,672.1620859885129,455.3386635659622,595.5456499032066,577.9885976784616,199.3778240465868,497.82932362211983,684.420263192981,491.1546711126552,681.1591928203084,312.0752442974816,241.80629680754757,763.5367859045026,642.569775449095,421.6642303378374,338.40856256011494,170.5574953178502,533.813252886939,580.2820108272394,147.85838213798442,296.9014009471624,286.7873237458943,186.92559832365413,550.6930421869558,519.7044675041546,209.1480926932489,274.54185665424546,202.38738408477832,258.0831208552213,208.833099305401,696.7528060888847,692.8913154702793,503.70865627686,259.21240618039843,0.0,456.64222725270247,338.14071191019843,454.46598683668816,556.9344480418623,479.0016994317798,730.3045186068794,667.0008431784097,600.9180621860557,816.619237358121,187.64796283790147,595.9791597336936,713.7961830184765,310.83079124858523,250.02507564889632,529.399186293833,562.7888597489676,464.199440237908,769.9801639376477
85,681.624337053245,228.69108867151536,918.6329579739904,525.5270278374861,889.4634062941316,927.720095171117,306.1837320293656,288.6878981909207,957.617239479994,771.2163639835042,239.0522387937729,847.5546203534935,177.23632862719683,345.82648628882555,648.3018839193595,614.0483116537189,283.3301938747479,587.9119488936417,791.9274901486791,147.48792510154772,757.3618806682504,766.8074942971673,53.47738704096929,588.3634027543164,189.538198296184,294.02669062000854,640.3816481780436,333.1880383305979,25.810862339642465,481.6087171953762,232.74398587148104,663.615785791444,751.3943369772819,454.9614891754127,567.3218128096529,474.8681005366739,344.4737729212165,397.9801402002841,284.85635384695394,270.6834413978605,417.42980414040073,630.4091814594747,219.6430386972716,697.0095754779207,705.0605832624308,633.7297189317643,554.9229976410776,474.8681005366739,365.9940085228103,621.5053914828105,546.2959505561377,390.81356038206127,318.76315186498994,563.9478525751039,374.5546451267759,583.1265374893217,349.4071180776423,668.97252151846,546.38006359233,252.5281355448797,183.9694198045911,645.1106705517692,830.4722096970338,705.0605832624308,495.1983415221725,730.5793096360087,619.7756361814306,320.5091538817516,829.1964641299228,602.7313252852294,410.7524866252416,597.1163478940849,551.7073974937433,692.2481461913997,239.73349364945835,587.5715371129075,607.5947497265171,580.1371690361395,654.0582493605781,561.8551818354309,567.3218128096529,832.7133490500555,828.8024294895409,652.064939340337,456.64222725270247,0.0,784.4787876096609,165.66693504420303,726.0137974861037,765.8038709696414,457.243048064786,229.93537553346087,647.2981397218387,1004.753663406858,601.8272434105064,751.3943369772819,517.7352733915313,282.5583936600794,657.989543392804,731.4977720887019,313.75008114480835,166.68623219909156,986.4899619913256
86,1384.1976308552223,556.5303036762365,273.85066276700263,859.987576636087,409.0836475301499,567.3580055247027,1086.6386386024164,551.544729089313,808.7056256958656,465.1527346072213,730.5539962953352,614.5321295628098,828.7873076061226,728.1933320129564,192.25724891619907,339.88033208193195,562.2380594887219,740.7503422862487,34.55378752412018,706.9670651163896,549.0127289253674,492.55114984696087,799.8169138635809,825.3691849980398,923.9207795689796,690.3121978460797,822.9774459711626,464.3225986596058,804.6312022516485,543.2248762836725,552.516285485871,209.71489437680287,582.9270143932174,337.86351711202167,859.3058325868059,662.9027915483505,845.4831009480555,873.1572864258778,965.0483083821262,518.1139603525725,942.6537487245936,826.2434070450353,763.5600397945149,535.7095581621458,691.6575147741257,825.2239867141668,292.0245358162083,662.9027915483505,741.9883966836111,411.3403978078156,238.34316708485596,916.6828530894315,691.0145522420822,725.1350238604924,900.9328208610324,228.94313427923305,818.3874625514886,778.324423562438,601.2319660439895,987.3726102442706,650.1710244385778,326.7909653184052,777.8954976161259,691.6575147741257,553.2854370802123,165.59979621720956,167.6549505600118,777.3326795633819,479.7325246956568,220.5658828207449,485.32402309590185,300.5118325135937,379.9692230170364,566.9268788997831,855.4401136083113,363.9246557857874,271.9630336130675,235.67794702051265,176.80278856427918,265.92863683065787,859.3058325868059,664.0613331432651,339.4707467189921,182.02237073549915,338.14071191019843,784.4787876096609,0.0,792.4547970724392,545.8844975540042,376.84502310265,962.4204966388914,977.8917882996756,675.2220021050279,716.301314579645,192.55515591218992,582.9270143932174,909.7279823244296,572.7392333756575,158.366649236832,497.9593176482039,813.9657738432916,756.2983440512388,651.8933647851244
87,601.2801488479714,283.8150909076577,969.1338473574798,687.4940723627324,968.9846429215796,1030.1205099821734,382.29087597289055,243.14284727907676,1091.262728786792,869.3355935265727,97.2405954134174,963.8990228662404,342.5765399884456,196.54127560828,690.1468057005692,691.3860355499766,233.13954781260395,736.2530719879283,792.7090975611101,294.62163180422647,869.994003698103,869.767393693452,116.02500981612336,745.4286777897564,334.31827088582423,442.7698385561056,795.0048187376419,329.962431730042,151.9475068145509,601.2111851189516,268.1880181813792,712.3078795307962,869.6235770897333,494.6154478756726,727.8869981600117,616.7838791944629,178.88160941854295,563.3139503190122,437.7273424046539,329.50885376602326,582.5682268671876,785.7781812687559,381.253392653418,810.7678479510415,841.4270354938592,788.8586205659268,612.3796361330288,616.7838791944629,522.0875552052254,714.643473814097,559.5705672486096,556.2659441576321,467.6833492513536,711.4298534471446,212.3134056109676,622.5333547419476,184.4381432519928,817.7077626444766,676.389487948305,387.7889404341081,144.3604274787361,587.9713640007305,969.7323082408903,841.4270354938592,617.0155973128573,772.889778335723,625.0007073627492,481.72896862980593,925.8559201138036,586.0127740660165,510.7242633703362,663.4333891502657,491.27099042220976,811.2498021414115,85.47331423699441,526.610311386729,667.143068307878,621.6531660432881,692.0579124700165,610.9075227425411,727.8869981600117,957.2241711402426,901.0739102841268,691.3659124079611,454.46598683668816,165.66693504420303,792.4547970724392,0.0,839.942305834643,848.7817419536997,622.4695924811589,360.00364635844664,784.5017027361383,1122.1228348863244,629.2253580768706,869.6235770897333,682.4058394709233,393.9717307860276,690.536029070071,837.3207116305159,478.0015317229373,327.7576146943877,1096.2329049393993
88,1406.957170534023,564.4982277823682,414.63348002620654,442.3521888054146,263.42280345298155,212.2399552632481,942.1935069613668,691.2887947860853,290.493523487879,106.24992787589916,839.8580916132439,124.23251299623642,644.2850485415295,904.5877362148173,377.4148708066528,233.8595886865025,700.4497925271243,278.15953519121985,579.2413516301725,582.1905032678412,31.95073310969978,78.44246709858706,771.3920979747394,366.99112207025047,752.6336763385606,457.1004572693756,336.0731711744177,597.1445051800454,751.7928344524971,244.57812697039483,588.9691853455481,347.45683130278223,39.97650807437211,439.1528971041434,416.7447369992448,295.5321569701987,983.8756028847088,538.45822217797,730.1617902907142,523.3695503106065,605.9312453379855,344.8758574521624,558.5124253835352,29.19959826671656,161.78159871503965,342.0073119548125,336.8403926283156,295.5321569701987,435.9627441216808,163.7455429697633,494.5627702467437,592.6055478974988,437.8296969047679,278.7776833477177,1033.976878066768,395.3314036433944,969.8260583072278,272.35855295528063,198.66892970852408,793.7384315021284,718.7510183182973,751.1437471989826,232.3056974885621,161.78159871503965,232.08206820474675,380.42738144490426,521.3504958930223,497.4810117227047,146.65020537997353,598.7777520894247,330.71155778868444,286.24319092038854,733.7352562120979,45.45949643356702,925.0392827658026,745.3334942147063,310.3179947712292,388.0207265524561,393.33699302636927,364.9884615457217,416.7447369992448,136.07025019963712,264.26842234600286,387.9331103002816,556.9344480418623,726.0137974861037,545.8844975540042,839.942305834643,0.0,186.624234057835,604.1226050964291,801.6457766873591,175.3868483972771,282.2954251273184,438.1591692128449,39.97650807437211,503.5193568366707,448.02063330590585,416.0310125597625,51.1487735125366,535.0479450355158,591.3878945696799,260.8121026554442
89,1441.400370232216,565.0748807330965,231.90728534909871,599.2292901944088,124.09880388884788,213.1582381923482,1021.9216698282276,657.5347806562979,431.91074056493335,89.68487111987982,827.2032455525983,237.6966472751812,725.1419286253631,872.2498592217355,241.0988633166547,157.8925272634831,668.0447348490801,444.5220088901232,411.2483786426637,635.8406728158819,180.12849761307848,118.90489274936331,803.1688676108867,535.5108255034194,834.4733890218829,542.0030755258531,513.1364832056669,555.5787909181257,791.1432738129806,325.1030094942012,581.775891284682,206.51540185854083,217.4134310643455,377.69086847898495,581.4657886046499,421.46610108032337,967.9563848040832,669.2846514765956,833.5908251287566,519.2731401618628,740.3950589317766,520.4169732566711,641.2478568634206,188.23734236576715,347.4215923262799,518.0618485666298,253.44068396212737,421.46610108032337,549.0720150567677,149.59686537758324,390.0817378324809,722.0263073888357,529.0775173519107,438.5818388351509,1021.7448663868072,285.1997059614308,948.8828689743692,453.71925059794137,328.3857841003523,885.2250543543774,712.3868309672695,628.8625456307755,409.9011199229293,347.4215923262799,322.3898555023695,214.11335714502215,392.64665980798367,604.8776027497757,108.61439144352704,477.0628415974647,356.7466672629119,195.24289806956327,632.4935869889971,221.59191691570348,930.310573845794,636.1732229611805,204.46000576907232,280.2290494979069,253.9701591192188,270.17673336681327,581.4657886046499,288.91250432926364,84.13482525794905,249.55842049070444,479.0016994317798,765.8038709696414,376.84502310265,848.7817419536997,186.624234057835,0.0,746.0585898673281,887.3585763987435,351.38316898018974,353.0885691778295,316.6757865403006,217.4134310643455,658.598922765123,485.66701943772574,274.6586385257927,135.4871176714274,644.6544559384283,661.215834630111,297.1880826697088
90,994.6698231286678,526.244097510386,967.4096917533868,173.91675521090076,855.8032289453673,808.3856850265292,459.4865078519096,673.340210708782,703.8945533680889,698.4064656788562,691.8982948396377,687.9241553261506,280.00745081105174,797.1884846623627,775.0965053034836,654.5798709983828,673.9662064519255,335.7716430587846,984.656890586504,367.06371799569285,632.6400893895806,677.3035892248912,506.9128548692031,266.40404057173384,320.1707477927501,286.18556701438604,322.7716518775493,652.9926518682051,471.09314760583135,434.88643727242646,554.834059454577,769.0519269252264,604.9811594524871,650.5960735377214,216.30498999918584,325.0313707820131,800.5973927928693,90.52676178609056,226.673730770462,530.7405455898225,40.020236842948265,309.5895931048944,265.8394979773301,583.9770409690319,485.4349670129019,313.92415494442787,670.9488012616516,325.0313707820131,220.549705971989,609.2678154125922,764.84057870684,67.22429518669304,277.80151944034446,328.19042800324104,825.985424362618,734.1768382373892,806.6163660885197,386.3601100301482,418.4383882276707,310.25217994323094,604.031988399008,969.0495881199248,567.9365756109609,485.4349670129019,431.451268888632,836.3715822758454,835.891568838508,196.51110613856997,748.8336550699102,864.8757537241842,477.5195281655911,675.068267800742,894.170876465174,558.6915660944231,689.9358136844282,925.4175231321811,700.5823107810553,727.1113693500943,788.805164213886,696.5161770416535,216.30498999918584,640.9136934535796,829.3851551689561,784.1447605612921,730.3045186068794,457.243048064786,962.4204966388914,622.4695924811589,604.1226050964291,746.0585898673281,0.0,335.8130851367584,440.781618993334,815.9411517524348,775.0829600562708,604.9811594524871,119.0611380168516,419.49351780378953,804.8651361726545,640.1117673437036,171.11840588732016,312.3350405820845,830.4269158462369
91,663.0281631262604,429.69475771793645,1072.2986593563928,470.703453655595,1010.2887978793044,1013.4327636049736,141.92258895503224,517.4929855423425,979.9365696874876,870.8265672792018,451.6726147479867,912.0251115576236,162.27256701573546,555.9422606739801,820.2702646176223,751.4650607546523,512.6450276987589,591.0490765941706,989.883725831565,271.82610419526594,833.4806751134261,858.9874059830161,255.01507816986447,556.2213781752902,54.6222698159776,347.8325260995477,614.8707935361793,550.4680321280755,225.2162404419569,568.331505717227,443.5214085458536,828.6492903857558,817.3602093571357,640.2109445357297,517.7836047262788,511.38618774025855,520.937951565965,322.0526192637896,109.30830343785269,462.2093121673296,299.4704931476319,602.4544540627262,246.64747058530432,774.8228218952842,733.726464066092,606.5632143869316,717.8130926242732,511.38618774025855,371.81326402280206,737.7622753490645,744.2217801490541,285.01308016964447,364.7220912397122,572.4136797143478,532.2848176603841,760.4412103923332,535.5695181515637,663.7609378523881,604.1194689806739,29.98546824830872,413.8798949961002,870.6566628447998,844.0018281206775,733.726464066092,575.99595973065,898.588247682547,819.7567326986924,309.4882049173245,928.2021474077494,814.8535628742013,538.749160219011,748.1865748557553,778.8456698419951,760.4970307551433,402.663947602211,814.4763618437499,765.0672746582051,755.856970161229,829.0721260469733,732.1064055329334,517.7836047262788,881.4474385611861,961.1677761899888,826.0609193776609,667.0008431784097,229.93537553346087,977.8917882996756,360.00364635844664,801.6457766873591,887.3585763987435,335.8130851367584,0.0,678.1381032072975,1060.7955524768315,787.6322954725509,817.3602093571357,436.9626243203129,418.07934035434033,837.3393107246877,820.9699478934984,277.29314343901854,229.9872602502564,1057.4231830770948
92,1314.8540458453178,535.2971085832053,583.1816658154748,272.25957195690864,438.7132720071892,368.43210515590766,820.0417002653293,683.9368529489344,310.6586700303171,280.28109753103865,804.4743999396259,247.3528134684965,531.6185970768242,884.9530114715811,489.08553951249934,336.665318921889,691.2251809407319,106.0695592729945,706.2392233235602,499.8932455642509,199.0654569548225,253.67554720688776,697.8146862372408,192.15208051960943,634.1735851045929,355.7286790056901,162.0372203824278,604.3500492731091,672.1439418224577,204.00634323439465,564.7652752702159,466.1476348057652,166.88421685308896,482.4452712540036,242.8641878144789,173.64273882968766,946.0062135968228,385.5207455414072,593.7685155212647,503.1307458140913,447.9659822018398,170.07118000495583,449.5753664984652,164.42534139223744,57.84020682712147,167.41813621538472,415.96116331409,173.64273882968766,306.8444922323852,263.88340527476714,567.7947934975537,438.9645226708527,332.0813031675686,113.35801992817488,991.1266570490966,484.745173993092,937.1155225229032,104.41717664579218,115.44088299224784,665.5322555014833,683.8758917323877,824.3235908736666,185.38047211549943,57.84020682712147,185.79377530265947,515.371588413393,613.326552311769,368.8036262337146,321.3170659534679,679.1453629598329,317.0487374982203,382.4857842081565,787.3061712662295,132.3238614921686,869.5356403843892,805.9583457079984,410.9830968668255,476.65403033859087,505.57149174485306,447.33927201637465,242.8641878144789,205.40826132970443,433.57780714198657,499.98160112003416,600.9180621860557,647.2981397218387,675.2220021050279,784.5017027361383,175.3868483972771,351.38316898018974,440.781618993334,678.1381032072975,0.0,384.78275472123744,531.4054447979236,166.88421685308896,333.4648129970137,397.2434591515189,527.590627100511,221.5520492603668,401.6103925550351,492.5956428301352,391.3007232005231
93,1683.7146689331923,846.3785003354468,488.40801766502136,642.327380013635,313.9044158944029,149.48003335588265,1202.6631936250326,968.7322169637156,162.19787086189442,282.534542593741,1121.4283673408452,158.22657808404995,909.5552182895188,1183.3881783709985,593.8536842198376,481.86691495725023,978.2655567885558,483.2332129993845,750.7223765359873,859.1366792495643,252.9802474429769,268.6175663816766,1051.3847617656108,551.2575003197883,1015.0345956111796,725.9070474066411,499.348046772036,871.7365905912586,1030.4315679919457,523.768880153487,870.2812867066824,559.4083001842712,253.5228778251844,704.2169911369754,603.3206309906711,550.0015194097116,1265.3986769557987,768.62079908044,978.4945826445436,804.6540869824275,827.8463710500814,512.0199525695671,825.0640672912263,311.4230795672313,332.8916731864533,507.8695208641033,588.3602232103465,550.0015194097116,689.0239888078463,427.4883549414134,737.6709114019485,821.334033715651,704.3727255415539,496.28543557032975,1315.8793996453671,632.7959114116545,1250.7450107067527,431.5656383489044,462.4327840236922,1049.3031656690596,1000.5776829631204,981.7389196748716,262.78380163934287,332.8916731864533,509.6246077317031,562.0145585812642,745.5024909854795,751.4371865721454,244.4989143048285,829.4972423259759,612.8784131467347,531.0083604434507,981.2027765903332,312.6030284210739,1207.2729879530373,987.0309791380756,547.7456243936656,626.9015269632899,607.0067613652159,611.3082761338651,603.3206309906711,179.59498781272043,377.01403189372894,602.5288808572235,816.619237358121,1004.753663406858,716.301314579645,1122.1228348863244,282.2954251273184,353.0885691778295,815.9411517524348,1060.7955524768315,384.78275472123744,0.0,667.9236832473589,253.5228778251844,700.9494153175835,729.4774591745796,627.7409097938228,292.59485233833607,785.5587805667222,862.8496036289926,70.04602435809207
