,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102
79,1374.408733663317,396.9720838903033,614.6629285466026,497.84519109350265,368.4121755580892,472.6372192566494,470.3584337313291,720.4406896356247,603.4209954473164,733.1980686995727,715.8119799383935,28.968589951184857,896.8654349805167,785.383743043316,739.5531438554832,346.92882193485764,65.10822718254933,338.48340650150243,434.8376586070864,508.6823082234331,534.9862518319751,740.3567085720051,477.2045435604885,575.7000738683084,699.3691969838367,307.9158271680994,33.32567346293357,463.7140720474749,28.93334591479168,730.3092174841711,432.365381022014,358.25890079948897,441.9149688918548,13.324484636757346,212.2148167544349,480.19062419825104,768.4853197294424,714.8118289892154,985.035494010536,288.3197992213445,181.44710010099857,252.19139579208945,634.3108596525461,382.0066250301256,238.1236210865142,129.75818261596496,628.0122979094166,942.8349083006394,498.7065925320928,246.73706958219324,500.9191164831439,512.2198900236112,579.9389786951006,416.3379614194027,509.154165529743,354.6458366486155,400.2962566937428,765.1532309750086,643.9708992014633,470.1895460102802,344.08263704601575,744.2339772937,432.9882969410424,723.510489731542,304.2409518270861,135.55427467288936,361.5006636605799,580.6890635435288,74.3954960390497,536.5848051389522,188.20119666197016,288.0698555225338,696.2408542271805,807.7996381563011,153.41059884033766,962.1853106237564,68.46582803177732,556.0384333272384,621.5151940366335,0.0,794.5972581586155,33.32567346293357,711.6938572983303,538.8054479906325,708.7540398662454,5.232139766178464,229.6099502399504,494.0415059485189,249.9354070171645,339.4257813662677,372.5090550684988,846.5043896198879,328.095469621332,958.555051489485,740.340025494752,693.0510474248399,718.7937972615276,789.3216934297444,504.6864338824588,192.06944681410852,249.9354070171645,556.9221791971027,294.5320256325708
80,581.7169854712918,414.5822670096464,1030.979123269469,574.1155750462101,446.24184486971615,817.0277476466373,332.2214314658593,771.4366581521443,410.3271312583784,614.1703076022928,424.4837393324303,822.5628510005051,170.76140677393656,170.42447981512774,222.9279932813716,465.4440118589221,771.4500688298367,719.6176812453582,467.9169887000874,404.8058941720692,769.7920261164264,633.4512560983056,347.6119870931491,495.55906584516106,110.44722187399582,551.1810293849853,767.0801332042871,983.6417035255726,766.1575512933938,82.51380735043965,982.1850667957464,653.5062655895799,459.3869525885369,795.2286809600209,808.817942331113,369.4006528676633,204.84926665951548,626.5461428963121,265.69540807924704,683.0477247012786,965.7151335109564,631.4903205233608,160.7853532963833,734.5825442701985,669.6721727829412,864.6534718399181,379.06732303122254,237.61262788340483,344.4395578549192,653.945122541227,474.2517243558874,342.2656399389393,945.241692015808,791.4378217125504,875.6838750567625,575.4783739200931,995.2811098028308,190.44755837863116,157.65481339235276,511.7323170413267,503.8944065367759,106.55374961607416,567.0962914937875,811.395818652547,1087.62471671434,911.4375916700294,446.3892920835466,341.5130882511796,728.8243607882945,319.36748486754686,620.2502943403102,1070.3145545580078,595.9904040228115,63.56377784122997,947.9650456400814,293.30824753665405,857.7065500935927,272.9713786275375,750.3297769324085,794.5972581586155,0.0,767.0801332042871,619.1002633548246,1029.907412261914,611.4038597129199,793.578839892635,1005.2688552679564,341.7029365269006,1037.9890553679925,666.8141710669796,447.9103176367261,171.44089106787365,927.634384263874,287.39295249027185,61.37442406516153,123.42493895070876,805.4549475141818,5.358681225138164,302.4144353364087,845.9953279999364,1037.9890553679925,258.3854909294439,1086.8046520474704
81,1347.6725690608407,374.4354792164835,598.436282126869,492.9510743826338,346.86026359941377,448.38882731148135,445.5213591173966,691.0043681081036,589.6020526366443,700.8418328802419,702.7887137745936,61.50849513812668,866.6168897917506,762.6205276451897,707.8328456674697,315.7577255339094,78.41850742427154,345.02426772465213,420.8346273636776,475.6703728191106,507.6551568705469,708.2085005038725,446.1282552481285,566.3078425907405,670.5216826965606,274.6534000780464,0.0,451.0810548409442,13.263224202313973,701.5753726228596,421.37325523963904,327.2720709489489,427.5071333601608,28.72581305387775,230.63278207977925,460.2884467530546,736.9996110924042,682.6827054850347,954.1367655427048,258.12143380874187,214.1400945575814,219.3062427184068,606.5128258636767,354.62260192064394,237.18328303611716,160.05452426558912,612.836294018584,911.8747576474536,477.85482226533577,214.53682841722184,489.4037424207171,480.310713089936,559.906836589396,391.6783461948801,487.2786947513066,321.61379974424807,392.74523863099535,733.8838702589594,615.313575312815,460.6637851023443,327.9479230160952,714.6066569490258,400.2183174367746,695.082623743978,336.4959875678887,168.87735038029314,338.8597674041735,548.0190099804382,64.68113842108127,515.9021083545625,156.11641735010588,320.50314256818524,663.7971689794462,778.881162181784,182.482504097273,930.516757791878,90.86304547415114,533.0428467446884,592.5690739235596,33.32567346293357,767.0801332042871,0.0,679.4798385101581,525.9620235672608,676.4539575708665,35.63714064293854,262.71097488887915,472.6480759916085,281.7202771280708,308.85225770151175,351.77565883156507,815.7514582644567,318.13822045738226,926.9386967208136,712.1423050723513,663.878613093415,690.2636948967148,761.7834109481707,480.2141978691868,216.0226757821113,281.7202771280708,532.7846390376701,320.0442669850137
82,1075.7213001890734,618.7072380357343,515.4663954067025,897.5478299504175,630.5586930224068,364.2879868192233,585.7795320476519,160.33618702797372,836.7027137139943,24.642263105724098,920.0287873970408,736.2222583130998,562.8397338451266,757.0475618000345,400.2963041319202,467.4422838127592,741.6731057329606,899.8791473916215,750.3852789126175,307.262062019451,272.6783929703096,29.19880600893997,421.1277252179834,887.8493751555943,526.9830650997618,429.046387846122,679.4798385101581,555.8391168078915,689.0423496607787,543.4666937929645,577.0723482219005,357.493092592202,747.9060692824822,702.1843110014937,873.367364198739,679.2586814815602,426.4761917760514,7.504713293584713,586.8036798112805,429.4148693808199,877.6424243845597,461.4987734956897,542.7489742399836,371.0826458459568,784.4878312557817,838.6208520774384,827.815666487742,554.4657022594565,668.4498781281677,464.9769603555748,814.9246643514736,376.8899712806374,430.8000674690228,384.9418692059908,397.8504981262448,362.65060386267743,618.4783373228981,438.3416049414585,516.2684094753972,824.6575406573673,694.5126978366455,512.5524984123861,281.9805397342327,203.4087832024422,987.3025233316424,843.2072728010877,614.6537313611772,313.01029138501616,695.8090589715159,684.3225345139853,554.1201632547255,974.5550599919044,24.99236079228462,572.5321945338832,824.5491390339068,524.402251244843,735.8447469590387,644.3905514444939,189.96912345200093,711.6938572983303,619.1002633548246,679.4798385101581,0.0,562.3127075334758,7.7334938453300595,714.835947159195,929.0157784656956,657.236094567803,931.1321221923034,378.2394648383647,642.4214251665562,507.1580044795152,590.2972891299526,525.3296962220779,568.0385875762221,512.0595487708532,198.3724134570016,615.5860388702671,599.0876768889586,879.1550310979295,931.1321221923034,619.3741045484868,907.8315651828336
83,1576.4807016265263,776.885140748381,98.0647985825448,989.6672642778088,763.9514392415886,218.20213903431497,807.6987992847743,447.837160483976,1034.4768782100812,585.7215540668374,1145.9999484685238,542.6228606225046,1046.6850435589083,1104.6281447887568,861.4537877168308,617.0312597347883,602.2604584374153,869.4510651574403,879.3251223944326,625.693135873835,294.36325461374577,577.6711042736683,695.1773714465601,1039.5846214036835,919.6001633384984,516.0672747456478,525.9620235672608,75.09842013798394,539.0459224674253,947.8584899469732,109.31283279955676,382.2720491804307,882.883079855994,525.5859174888485,750.3028056666724,871.2466528571672,894.4951148652373,559.2986160787202,1100.461144489432,378.0639041286834,603.652853721184,453.7403543478278,889.7141084332682,297.735178153599,754.5616524319805,645.8254947156021,1046.0435585530738,1061.3902222131871,877.4436363751038,432.1035470802636,956.0238822553964,689.1740341342221,141.97959627730742,238.68446061390284,167.81288287920756,464.826690981901,156.07085546391605,900.466872773062,879.146385322884,939.5139072598046,785.8140245202354,936.4709830020146,462.9263367815794,417.7732691572195,658.8294332355279,605.7785683129213,748.3997184856667,695.6987590971888,585.5595301950617,911.5664324440286,538.7857952855442,654.7572258426688,566.8956398692284,1008.5324688151908,539.6528085780957,1048.3742831027057,504.6891478152038,901.251984142489,374.1155131626901,538.8054479906325,1029.907412261914,525.9620235672608,562.3127075334758,0.0,565.7062109178679,544.0342194996348,645.1059248108322,867.7894715359454,616.0919339903999,373.7539134348052,774.5015086354869,986.7135999205065,212.87640520723744,1047.6523483466349,968.7136824867248,906.5015288555122,417.747390632524,1024.9067340895197,839.7964933894866,723.6916840875977,616.0919339903999,886.9848150635892,529.312771997794
84,1069.106305570019,612.2776538308739,519.9245574978902,891.1303720035187,624.3389711334282,366.2426642134965,578.8554427372235,167.32465836814083,829.5575606209186,24.901024364972415,912.6480987898244,733.4344832526066,555.6404524062962,749.3234243718666,392.6946497800985,461.7890839246507,738.171426777379,894.6348135511638,743.9035148230774,300.5112417232854,275.16381359706827,34.11627323641405,414.2468503743058,880.968024548169,519.2499154589499,424.6219075576456,676.4539575708665,558.2774371248258,685.920420301361,535.7396298920701,579.0913684243023,355.371434244899,741.3759004596732,699.3398720804441,869.2213757776449,672.3811712351597,418.9557143433887,15.236639887577107,580.1781155049379,427.2772019924093,875.3726322590733,458.1861720914578,535.1004886370982,370.7238676452565,779.530687797162,835.4274387339059,820.5508521816676,547.6548330600616,661.4576604482396,462.0169835144199,808.2245486474499,369.8060186116725,434.9369481069554,385.8144448289668,400.76581475554894,358.87989678344667,620.0652273480748,430.785235375942,508.58623747889743,818.1609828409925,688.5263986040317,504.85467788394624,278.2617918852791,210.30071776791635,985.4845045136566,840.5681520609853,608.4824053327457,305.52011185103987,692.146258468325,677.1693058710817,550.0576379700291,972.6454462201082,17.706338389421884,564.9117621892902,822.600782152262,517.9919457839675,733.5489989638886,637.0954973260258,194.18397845315,708.7540398662454,611.4038597129199,676.4539575708665,7.7334938453300595,565.7062109178679,0.0,711.8539806716448,926.7316326488728,650.2524325653765,929.2650041157722,376.23008368001496,636.1782116308452,499.8471092636924,590.9635612479781,518.8711569319422,560.3113452049279,504.3266040411699,205.197842670499,607.8848164040043,591.9824925696232,875.3789065161722,929.2650041157722,612.0454180057304,906.9324024424384
85,1373.153347426868,394.9230596218915,619.8412937525069,493.44511472217147,366.1940876783413,477.3515114375989,468.7508208365811,724.4317642990036,599.945841601627,736.2698171669974,712.2194686912123,29.077541682942744,896.6873500149507,783.2890027907889,740.008498721448,347.1989465012098,59.99271388547952,333.4020275403778,431.4302746593948,510.02985188331496,539.3376803807635,743.530261898056,477.3984752593013,571.7146288317257,698.741059222822,309.6513011185855,35.63714064293854,468.9432216505304,29.312275117043004,729.6431014185271,437.596897511565,361.8366985037427,438.5579909780348,18.50851918134507,207.030156715398,477.6382055139756,768.8252454969852,717.9936738942439,985.1052558517176,292.0953103898695,180.6042276576363,254.92084334582387,633.3883732496776,386.3319771807692,233.51155865984887,125.80895903889738,624.7113908015726,942.9322675678184,496.31154501603,249.85908329485252,497.1854493059038,512.7957722178257,584.9694877089543,421.0046087252361,514.0673518399357,357.25077284450714,405.49188746069575,765.3947983569964,643.2925601225427,466.2421151358436,341.0083812699589,743.8500786709596,435.8077819113408,727.6963479639403,303.65540680207266,133.72974671822595,359.4896044021949,581.7273019328362,71.2944971226309,534.1498870505887,189.00024094918945,287.36877327620607,699.2655333242429,807.1822059834396,154.39895081746505,962.6021633997844,71.60689344881827,554.0264303940949,625.6003932626757,5.232139766178464,793.578839892635,35.63714064293854,714.835947159195,544.0342194996348,711.8539806716448,0.0,228.30063379298636,491.7442579375395,249.6576039540807,343.11656288062767,370.1430965995952,846.5228110504216,333.3242712973289,958.9464654871572,739.5155830353381,692.5245641601647,722.9612560234182,788.3094831138869,502.989892468538,187.17267709937016,249.6576039540807,555.1417518074173,296.34866327733425
86,1578.9658440265266,594.0698024806514,736.5787750197484,607.6183863245526,562.9805570763936,646.8476312033903,674.1245473232904,919.0026091854124,753.682165503829,951.4961833676754,858.0042699730595,201.26534362255737,1118.22953678973,974.7973845412962,966.316738964936,573.203223264894,234.8095153317084,404.1989694786713,594.4772207224378,738.286598043344,724.1348691882644,957.0564606565548,702.6351981558013,704.453675830003,916.03747092052,537.2383306656895,262.71097488887915,574.6916762750996,257.5299284990793,946.3588511221802,537.107882596914,571.592319600444,602.9466029317925,235.40614281357736,245.0778452776025,663.5700546697994,994.4812718826184,931.4923578852184,1208.6890517449813,499.6916959036722,51.39645981069901,477.23101738841206,847.322703603668,576.3791487476341,365.4651075394509,143.30663472491014,784.1521536032539,1166.7754470922544,685.5015811708253,468.3635758275771,644.7019204551043,739.8332134069927,725.8288584578157,595.3277650482215,668.7199776379596,579.8797418313918,489.4084796555436,990.4503155948568,860.2478460205393,606.1284596064595,519.1883099087597,963.6917576405048,655.8606248899439,915.652611739058,83.67497368442605,96.04805980553928,560.3735500617944,809.911523957508,280.6456652089511,721.4864303769118,417.0113212707328,66.16664252126925,915.3614797107442,1024.205577769553,111.51592901489944,1188.5614142630511,193.18311827304203,750.427654606591,818.3743684764261,229.6099502399504,1005.2688552679564,262.71097488887915,929.0157784656956,645.1059248108322,926.7316326488728,228.30063379298636,0.0,683.2773704748603,52.0597796934601,551.0843225196203,563.7983831595674,1069.8596513199134,440.9296295836936,1184.7625807435295,954.1799620734917,911.0072781360892,911.6427716843576,1000.1169634236908,706.2767871593123,196.02259383855204,52.0597796934601,756.0957214427159,169.19852041945117
87,897.9770211727216,99.6472175307384,900.0982629671429,265.83696303562726,125.79425084377044,686.5269195460982,72.24849572414894,767.8710334010386,183.35434640306357,665.3497941405925,284.26805143219326,519.25878043134,490.04229521295855,292.6492460104411,406.6451791669895,253.32519538742517,456.9012341185169,379.0422576655332,131.6876768854982,351.0800973506285,678.7307506531955,682.4657551979013,236.57815652803532,231.7800820806132,283.96030155771194,353.0164812947468,472.6480759916085,805.0850585647426,468.0497561531216,307.1113770798671,791.4166943421541,496.4488021321006,124.18561427195974,498.1320485599142,471.09007366669294,30.17576972420116,419.5739311212534,664.1173124583065,588.7365915732049,489.7528067931439,649.0748072838385,415.8066292687599,209.14716822417645,580.1227134282277,331.5978519336837,540.1285236834829,183.88494442628607,551.9207738635168,11.338119622158674,438.4648490243624,167.96255650470852,280.82157755651895,826.2857020883574,642.0083966315628,746.214777348143,415.8595525512878,787.7222028626203,408.4275381669482,236.3149745919799,192.59385539734052,166.35634270136805,340.1523321027742,457.0178416049959,796.9502464887056,766.8703766393764,593.700824869289,134.79599754776518,355.1539615202344,421.4528244595737,45.09755725365071,354.8307297106006,749.3619882693758,632.5590586121572,378.8899353057941,642.6795724401626,593.857808573096,561.7916683418487,69.57540463520606,705.2918207216117,494.0415059485189,341.7029365269006,472.6480759916085,657.236094567803,867.7894715359454,650.2524325653765,491.7442579375395,683.2773704748603,0.0,721.458506899602,499.36299426247297,121.73051028195478,459.4355735781745,711.2069772578549,588.5758920058864,304.66019446627064,286.79081210543774,790.6298228841384,337.16582229681444,62.88025359821625,511.1116457187257,721.458506899602,84.50482640345825,787.3948552087967
88,1614.379382023223,629.9117576682887,709.6689587982785,656.3394936576568,599.2626414082955,634.1486023972823,708.4826473519597,912.1201428147548,798.8696828169675,954.1355996071604,904.5208277687568,220.96739211794016,1145.8134531560345,1013.7974865934104,989.4510358634932,596.8367385460793,266.8846234625832,454.4594011797229,637.55722797936,755.5336357434369,715.244764921781,958.68159573199,727.0560782428112,751.9071513681872,946.0672574979512,552.9590030949132,281.7202771280708,547.795923590289,278.7835163879547,976.7168165256704,509.6938556339151,574.113577658888,645.8742229640211,253.22445241591856,294.56423832106213,702.9220976407462,1018.4203652852216,933.209208761052,1234.6920240469717,502.3818083334473,72.55142408656133,487.94890629048905,878.8813427748407,571.1648040055036,409.91849469524,185.345233986936,828.6536670020716,1192.545193877865,724.2344132056804,476.8247808048399,690.2172397947676,762.0096869548387,704.5451220753982,584.8282003818567,651.6338661535569,589.7277191871567,460.0283278848568,1015.047866832383,890.3949780858402,652.3404670920268,559.1555387426372,992.3234412958864,663.2062463371574,906.3432230088616,56.54318507015861,127.78469068327487,595.5539100094043,829.1083056726378,309.51327121741184,760.7778698489665,437.8264305628339,43.73575012902968,918.6773797227902,1054.4702707545575,107.04586557450249,1212.1027179411535,201.20933219527896,787.639070196967,811.4678236288422,249.9354070171645,1037.9890553679925,281.7202771280708,931.1321221923034,616.0919339903999,929.2650041157722,249.6576039540807,52.0597796934601,721.458506899602,0.0,553.0893845328353,600.8576137573065,1096.055154261006,417.8938445838125,1208.483157333172,985.541842243966,940.3928155116448,902.6163158920302,1032.7826272600514,741.3949353809815,245.60231246042687,0.0,792.0631166869491,119.08913267868996
89,1231.766342922588,414.298510870698,400.783294613658,658.0831800438355,406.7054851576305,190.64920735464415,436.1591284539215,383.47575851655216,673.2727488595903,401.08443859903394,781.7913194461396,361.9219767708325,708.3611360266613,731.5240076437751,525.5530649183373,246.1911974361328,378.7766047729498,589.6386911811754,529.965740133659,273.2045186874241,213.5832848346118,406.0768065783069,324.05326175109724,690.0616126186287,556.6005579192615,146.87148435516778,308.85225770151175,319.22484165786426,319.8333019714628,586.3433625183874,315.4583798029108,21.524577241338623,531.8889075125724,328.77858499890226,523.4928225425984,506.02177745648345,558.7261115262128,380.5349069405663,777.1665846524661,51.5799783827338,499.6895939998711,111.437284768181,519.8018426765266,81.04842985545588,467.2115586879067,468.7942777865733,681.1364303752301,735.5104417862023,509.5481123618113,101.92658706646148,606.5021073400146,324.8568459911949,329.5740167243976,142.72106322315256,248.6070563101592,92.17851952846893,330.3685272288078,561.4851013545656,512.0081021013306,597.5757411895786,443.4106024290004,580.8295970084373,124.21405832724808,390.977644464432,609.3694000057934,467.1477157708677,390.0385536486061,350.9284219689217,337.9138645946291,542.0273499216837,219.08265739927825,596.43159853952,365.6167351067825,653.0427570351787,446.3734114126118,735.9625967907185,358.04673114885566,528.6018390097663,287.05048862581054,339.4257813662677,666.8141710669796,308.85225770151175,378.2394648383647,373.7539134348052,376.23008368001496,343.11656288062767,551.0843225196203,499.36299426247297,553.0893845328353,0.0,418.289990624799,649.6837377747368,269.11039614397407,733.899464144446,605.475588371573,544.5413429247554,385.765121849106,661.6365643859178,467.32887832797815,519.7824391532525,553.0893845328353,513.6038325573367,537.0124697147684
90,1015.4230008833008,35.534471032721655,815.8247219564266,256.7604481451353,12.288246021050576,608.8951122922903,118.04059676966034,731.7297488352858,260.3121559914318,654.6795051522053,373.1199441918531,397.5646160565953,581.531180485583,414.1706583292802,467.5712773288124,186.4683614724867,335.5006289803209,296.87993406055074,114.18933441471803,339.6685762806115,615.5365361963613,669.9020008625457,236.0111762412822,272.127276305075,372.4046285737789,273.262040398297,351.77565883156507,708.1061449404198,346.79339748824185,399.9382481321497,691.0813153244619,419.7411560397316,114.72974457934376,376.8552924280194,361.5561509038285,108.92898852187425,487.25557099655833,648.6333976135157,678.3996131388054,399.183749112612,528.3701361467018,321.4145529363949,298.06846437027536,498.94274620003785,223.4378171563471,421.094721939651,274.96063477802005,639.0356443971011,126.21337613483009,342.506685012677,189.1117671802033,286.4906572234146,747.7476326433028,559.6145117232907,666.6736138891176,345.86168845369343,682.6632161916318,478.5716898745423,318.41760273068627,186.8683472493012,63.48401830435209,426.18920257193486,403.4983245866077,755.6273758959601,647.2136614669018,473.0763292247792,29.39440181222285,370.25772142713566,299.73865104426625,164.17676447649418,244.27027328453184,629.7268980278374,618.93492811761,476.23016698585786,520.9730154930206,674.085725741134,440.4230596555539,186.7956714249561,657.3797713758981,372.5090550684988,447.9103176367261,351.77565883156507,642.4214251665562,774.5015086354869,636.1782116308452,370.1430965995952,563.7983831595674,121.73051028195478,600.8576137573065,418.289990624799,0.0,542.917333636859,605.0286980961858,669.2503963899285,402.7782689895519,371.3036831474976,749.4453376075066,442.9895166105316,145.49609825379983,398.0885533451688,600.8576137573065,192.8386572205975,665.6682065643699
91,589.8586499855053,507.43001927059805,971.8530276930064,714.6283533425831,537.7958180345199,768.6544743832746,425.9348443029035,666.570995853478,565.2259763089393,496.8623611722474,592.016011407821,875.4061904552242,59.97859154481001,341.78057389383343,125.57171231878368,500.13624770569606,835.8469111803621,834.1682005243741,591.0933428169127,376.8181397571074,705.3314409124858,515.4686944816631,369.8306485731521,647.3217816906377,175.53266176806778,564.0474078454799,815.7514582644567,951.0916702947184,817.575870155426,155.56145575998323,956.326782020148,632.4394781644813,583.427605747523,844.4770844302315,899.6980772966442,489.4419309324986,92.31321320850638,514.1928391325432,138.8467968278021,677.7997307663676,1025.6507033372088,643.321216031682,250.4203559275325,704.5020025370354,764.795662569285,935.6054437835757,537.1253715475489,97.30855550952192,465.4005283612759,663.3465881008563,613.0773039869608,341.32471988281634,883.9586092284654,754.4013180797488,823.2066604385019,565.3358868839271,978.2404583796804,88.19867967957808,225.52738835926544,646.2449415643463,604.8631901761399,119.28598819152836,533.2622808670026,708.9392928685872,1149.1276008582838,973.9516326717562,532.8539063311133,298.78784302508984,789.2209077377187,449.9292678978665,660.6387127500294,1132.3791161333988,486.9600478360518,107.94249704726836,997.957552206064,134.761984108559,903.321525089183,398.1163709733871,665.5189265204718,846.5043896198879,171.44089106787365,815.7514582644567,507.1580044795152,986.7135999205065,499.8471092636924,846.5228110504216,1069.8596513199134,459.4355735781745,1096.055154261006,649.6837377747368,542.917333636859,0.0,918.6803594908952,129.33764087545364,166.472309931685,173.22770057000514,703.497403482821,171.68773872973827,405.58005533760974,930.9495645884888,1096.055154261006,376.422368357794,1127.9598435386802
92,1498.6726009215083,614.198015078373,297.7334306791939,798.0508856596475,595.8680658451559,238.66103874707943,660.1244930492348,527.3106596146613,863.8116050452387,614.916805693381,977.5002892055708,330.33676345649263,977.1987082185658,974.212116142271,794.6630624165197,475.5616190602453,392.4478820224166,663.1562982550029,700.84595535061,541.9585642858482,331.1485664104456,613.4435203626618,580.3032644238846,857.9900768384135,818.4788471532986,379.3289764361975,318.13822045738226,138.3392237697962,330.907152388089,848.9761108309953,104.55477067455504,287.16646163597983,705.5878987607495,315.03706539010074,538.4677897826213,709.2444820535571,827.8300708164584,589.9619599140905,1046.0933875439505,244.765123672348,396.470647362225,302.2128379292746,774.4260339118824,228.32772051219868,552.2765364429483,432.9770264453192,879.9871547430853,1004.521431200342,719.6261291538877,278.9086748068403,775.9349360441911,588.8739708875551,286.7751301271361,205.65707882276084,240.2298866698658,355.2675999723532,78.2076155834488,830.4876349214042,770.6212567637966,754.5517651494187,605.2175521250292,846.5073894239708,389.8440031714918,512.2881239635251,465.9362372927655,394.39339576794106,582.0399790542444,619.9898876913766,380.2550773722814,756.2151582165202,360.9659631866545,459.231096725425,585.7025161616915,918.330886961752,332.0580636128648,1003.7644402914271,291.81407708813674,755.3857401971744,430.7846816708548,328.095469621332,927.634384263874,318.13822045738226,590.2972891299526,212.87640520723744,590.9635612479781,333.3242712973289,440.9296295836936,711.2069772578549,417.8938445838125,269.11039614397407,605.0286980961858,918.6803594908952,0.0,1001.8683427398704,866.7081506616051,807.2659806824319,509.6963386142869,922.3583628957932,694.5951818780624,510.93218455277565,417.8938445838125,745.6223716898445,349.71267304783527
93,551.0447974107234,633.716200001551,1021.6573635583724,843.7163950344878,663.5974343469654,830.3380128966736,553.1429406922942,684.6977814309292,691.7280809672494,509.7654911430329,711.8740072672098,987.523542120669,118.45427342382897,452.9042980291133,219.21432057166905,611.8398712905852,952.2556698445596,962.168779443012,720.257703165507,467.68967273832345,757.1892754204835,526.5018242867153,482.1315212745929,774.7781197188561,304.8032596672916,665.4771919826984,926.9386967208136,1019.6381366487092,929.7415832729748,284.51717388704344,1029.0057437199075,714.9724590607484,712.6373914777442,955.5761228481862,1023.1355708581124,618.6203050973771,190.284893575982,531.5108655194703,65.33769431448252,767.6051967796319,1139.1792788813625,742.2251520030546,379.4540227750035,779.6891675739354,889.7818432880168,1053.3747039617406,662.5471677547265,55.79767865586352,594.6502440746435,760.6712074097567,742.1864242483294,446.93573693937367,933.7662430056016,823.9641900446087,880.7353100965737,655.9116447919066,1055.9244876169712,195.03234770269955,353.718331567357,775.552915340527,731.7223988942396,248.5238946162556,612.0654715767893,728.0209866304714,1262.523978174601,1088.7145984921126,657.7858988081157,388.8689344231415,904.7517793986162,579.2072557981196,770.8859637472251,1246.062838489427,509.4510559669476,227.3240004837265,1107.9939191894207,5.934150896905624,1012.46779633826,527.4439635806377,702.3040594765348,958.555051489485,287.39295249027185,926.9386967208136,525.3296962220779,1047.6523483466349,518.8711569319422,958.9464654871572,1184.7625807435295,588.5758920058864,1208.483157333172,733.899464144446,669.2503963899285,129.33764087545364,1001.8683427398704,0.0,293.699800315442,301.96525472491896,723.2438419178352,288.9675415276765,533.9880141971779,1052.767127572651,1208.483157333172,505.7310634185538,1233.496259413577
94,639.4939639699573,368.3801088516229,970.5409169045178,551.4019255121374,399.94220194013616,756.1847010282349,285.1925281352095,717.7930307425731,398.7622691595387,564.5505521551386,429.4129737152708,768.566342403188,186.60768290484185,197.78597494199147,181.0850644146945,406.9607099035193,719.6961193647688,683.568839805217,434.7212477231664,343.922056070266,710.1618815472907,583.8509799339759,287.058457806305,481.1755568069271,49.12259314913468,490.94692177248805,712.1423050723513,922.2752991964668,711.7191276039812,24.573818235897345,920.828544900692,592.1334717739148,426.5771834356488,740.4816037156852,764.3054515408593,333.8141647394188,170.45148967895284,575.5258667368504,285.4774404761693,622.0454718587504,913.5156850410434,571.4110224028775,106.87445869368948,673.2402191450389,626.0215361678028,814.7311825807858,370.7893343818708,250.9035895772318,309.04012436872296,593.7357161610192,450.1025403369029,280.89154049898747,885.0478008378037,730.1962967411517,814.9932909833292,514.199111549407,934.0955637930692,155.63385414936252,98.24581675258348,485.0259634197506,461.3469524349962,63.03046872682902,505.9877924784893,757.0813814095982,1036.003402932875,859.6715195120215,398.492345229572,282.3493982225368,676.0439215662312,289.01547798845706,563.3934967525951,1018.7857923447848,544.4165740396135,74.2848399422022,893.7420749073486,299.3891745854665,802.4879825835155,238.8460962081664,693.184291055218,740.340025494752,61.37442406516153,712.1423050723513,568.0385875762221,968.7136824867248,560.3113452049279,739.5155830353381,954.1799620734917,304.66019446627064,985.541842243966,605.475588371573,402.7782689895519,166.472309931685,866.7081506616051,293.699800315442,0.0,62.552719593850014,751.0638976463582,56.26411587413477,258.34074035013015,799.7893137610907,985.541842243966,220.15752744584205,1031.287745696651
